actor_1,actor_2
45.362117767333984, 46.142059326171875
45.027854919433594, 45.696380615234375
45.362117767333984, 45.919219970703125
45.362117767333984, 46.0306396484375
46.92200469970703, 45.919219970703125
47.033424377441406, 46.810585021972656
47.81336975097656, 47.81336975097656
46.253482818603516, 46.69916534423828
47.25626754760742, 47.3676872253418
46.587745666503906, 46.810585021972656
46.587745666503906, 46.810585021972656
46.587745666503906, 46.810585021972656
46.587745666503906, 46.810585021972656
