actor_1,actor_2
45.47353744506836, 45.584957122802734
45.250694274902344, 44.91643524169922
45.47353744506836, 45.584957122802734
45.250694274902344, 44.91643524169922
45.47353744506836, 45.584957122802734
45.250694274902344, 44.91643524169922
44.24790954589844, 45.584957122802734
45.13927459716797, 44.47075271606445
44.24790954589844, 45.584957122802734
45.13927459716797, 44.47075271606445
43.6908073425293, 45.47353744506836
45.027854919433594, 44.58217239379883
45.027854919433594, 45.80780029296875
45.027854919433594, 44.58217239379883
45.027854919433594, 45.80780029296875
44.91643524169922, 45.027854919433594
45.027854919433594, 45.47353744506836
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
44.91643524169922, 45.250694274902344
44.91643524169922, 45.250694274902344
44.91643524169922, 45.250694274902344
