actor_1,actor_2
46.476322174072266, 45.80780029296875
45.250694274902344, 46.142059326171875
46.476322174072266, 45.80780029296875
45.250694274902344, 46.142059326171875
46.476322174072266, 45.80780029296875
45.250694274902344, 46.142059326171875
45.027854919433594, 46.36490249633789
45.47353744506836, 44.805015563964844
45.027854919433594, 46.36490249633789
45.47353744506836, 44.805015563964844
45.027854919433594, 46.36490249633789
45.47353744506836, 44.805015563964844
45.027854919433594, 46.36490249633789
45.696380615234375, 45.027854919433594
45.027854919433594, 46.36490249633789
45.696380615234375, 45.027854919433594
45.027854919433594, 46.36490249633789
45.696380615234375, 45.027854919433594
45.250694274902344, 46.476322174072266
45.584957122802734, 45.584957122802734
46.0306396484375, 46.587745666503906
46.476322174072266, 45.13927459716797
46.0306396484375, 46.587745666503906
46.476322174072266, 45.13927459716797
46.0306396484375, 46.587745666503906
45.80780029296875, 46.476322174072266
45.47353744506836, 45.584957122802734
45.362117767333984, 46.69916534423828
45.362117767333984, 46.69916534423828
45.696380615234375, 46.253482818603516
45.696380615234375, 46.253482818603516
45.919219970703125, 45.919219970703125
45.250694274902344, 47.033424377441406
45.584957122802734, 47.81336975097656
45.696380615234375, 47.033424377441406
45.696380615234375, 47.033424377441406
