actor_1,actor_2
44.58217239379883, 45.250694274902344
45.13927459716797, 45.362117767333984
45.696380615234375, 45.250694274902344
45.13927459716797, 44.91643524169922
44.58217239379883, 45.80780029296875
45.13927459716797, 44.91643524169922
44.6935920715332, 45.362117767333984
44.02507019042969, 45.362117767333984
44.47075271606445, 45.13927459716797
44.6935920715332, 45.13927459716797
44.6935920715332, 45.13927459716797
44.6935920715332, 45.47353744506836
44.6935920715332, 45.47353744506836
44.6935920715332, 45.47353744506836
