actor_1,actor_2
46.36490249633789, 46.142059326171875
46.253482818603516, 46.69916534423828
46.36490249633789, 46.142059326171875
46.253482818603516, 46.69916534423828
46.36490249633789, 46.142059326171875
46.253482818603516, 46.69916534423828
46.476322174072266, 45.250694274902344
46.253482818603516, 46.69916534423828
46.69916534423828, 46.0306396484375
46.69916534423828, 47.3676872253418
46.69916534423828, 46.0306396484375
46.69916534423828, 47.3676872253418
46.69916534423828, 46.0306396484375
46.69916534423828, 47.3676872253418
46.69916534423828, 46.0306396484375
46.69916534423828, 47.3676872253418
47.033424377441406, 47.14484786987305
45.919219970703125, 46.476322174072266
45.47353744506836, 47.033424377441406
46.142059326171875, 46.0306396484375
45.47353744506836, 47.033424377441406
46.142059326171875, 46.0306396484375
46.0306396484375, 46.587745666503906
46.476322174072266, 45.027854919433594
46.476322174072266, 45.584957122802734
47.47911071777344, 46.92200469970703
46.810585021972656, 46.69916534423828
46.810585021972656, 46.69916534423828
46.810585021972656, 45.584957122802734
46.587745666503906, 46.142059326171875
