actor_1,actor_2
44.24790954589844, 45.362117767333984
44.805015563964844, 46.0306396484375
44.58217239379883, 45.362117767333984
44.58217239379883, 44.47075271606445
45.362117767333984, 44.47075271606445
44.47075271606445, 45.362117767333984
45.362117767333984, 45.362117767333984
44.47075271606445, 45.362117767333984
45.362117767333984, 45.362117767333984
45.362117767333984, 45.362117767333984
45.584957122802734, 45.362117767333984
45.027854919433594, 44.805015563964844
45.027854919433594, 45.250694274902344
45.250694274902344, 45.13927459716797
45.027854919433594, 45.250694274902344
45.250694274902344, 45.13927459716797
45.027854919433594, 45.250694274902344
45.250694274902344, 45.13927459716797
44.6935920715332, 45.027854919433594
45.027854919433594, 45.362117767333984
44.13648986816406, 45.919219970703125
44.91643524169922, 44.6935920715332
45.80780029296875, 45.027854919433594
45.027854919433594, 45.362117767333984
45.027854919433594, 45.027854919433594
45.027854919433594, 45.362117767333984
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.13927459716797, 45.250694274902344
45.027854919433594, 45.027854919433594
45.362117767333984, 44.58217239379883
45.250694274902344, 45.027854919433594
45.250694274902344, 45.027854919433594
43.80222702026367, 43.80222702026367
43.80222702026367, 43.80222702026367
44.02507019042969, 43.91365051269531
43.6908073425293, 42.799442291259766
43.6908073425293, 42.799442291259766
