actor_1,actor_2
45.362117767333984, 44.91643524169922
44.91643524169922, 45.362117767333984
45.362117767333984, 44.91643524169922
44.91643524169922, 45.362117767333984
45.362117767333984, 44.91643524169922
44.91643524169922, 45.362117767333984
44.91643524169922, 45.027854919433594
44.805015563964844, 44.91643524169922
45.250694274902344, 45.13927459716797
44.805015563964844, 44.91643524169922
45.250694274902344, 45.13927459716797
44.805015563964844, 44.91643524169922
45.250694274902344, 45.13927459716797
44.6935920715332, 44.58217239379883
44.91643524169922, 44.47075271606445
45.362117767333984, 45.13927459716797
45.362117767333984, 44.58217239379883
45.362117767333984, 44.35932922363281
43.80222702026367, 43.91365051269531
43.80222702026367, 43.91365051269531
44.13648986816406, 44.13648986816406
43.80222702026367, 43.91365051269531
44.13648986816406, 44.13648986816406
43.80222702026367, 43.91365051269531
44.13648986816406, 44.13648986816406
