actor_1,actor_2
46.92200469970703, 47.59053039550781
47.033424377441406, 46.36490249633789
46.92200469970703, 47.59053039550781
47.033424377441406, 46.36490249633789
46.92200469970703, 47.59053039550781
47.033424377441406, 46.36490249633789
46.587745666503906, 47.70195007324219
47.59053039550781, 45.362117767333984
46.587745666503906, 47.70195007324219
47.59053039550781, 45.362117767333984
46.92200469970703, 48.704734802246094
47.70195007324219, 46.142059326171875
46.587745666503906, 48.25905227661133
47.70195007324219, 46.142059326171875
46.587745666503906, 48.25905227661133
47.92478942871094, 45.696380615234375
46.587745666503906, 48.25905227661133
47.92478942871094, 45.696380615234375
46.587745666503906, 48.25905227661133
47.92478942871094, 45.696380615234375
46.587745666503906, 48.25905227661133
47.92478942871094, 45.696380615234375
46.587745666503906, 48.481895446777344
47.92478942871094, 45.696380615234375
46.587745666503906, 48.481895446777344
47.59053039550781, 46.142059326171875
46.587745666503906, 48.481895446777344
47.59053039550781, 46.142059326171875
46.587745666503906, 48.481895446777344
47.81336975097656, 46.587745666503906
46.587745666503906, 48.481895446777344
47.81336975097656, 46.587745666503906
46.476322174072266, 47.92478942871094
47.81336975097656, 46.587745666503906
46.476322174072266, 47.92478942871094
47.81336975097656, 46.587745666503906
46.476322174072266, 47.92478942871094
47.81336975097656, 46.587745666503906
46.587745666503906, 47.3676872253418
47.3676872253418, 46.142059326171875
46.810585021972656, 46.36490249633789
46.69916534423828, 47.14484786987305
46.810585021972656, 46.36490249633789
46.69916534423828, 47.14484786987305
46.810585021972656, 46.36490249633789
46.36490249633789, 48.37047576904297
46.810585021972656, 46.36490249633789
46.36490249633789, 48.37047576904297
47.25626754760742, 46.69916534423828
47.033424377441406, 47.92478942871094
47.25626754760742, 46.69916534423828
47.033424377441406, 47.92478942871094
47.25626754760742, 46.69916534423828
47.25626754760742, 46.810585021972656
46.0306396484375, 47.14484786987305
47.25626754760742, 46.810585021972656
45.250694274902344, 47.81336975097656
47.25626754760742, 46.810585021972656
45.919219970703125, 47.25626754760742
47.25626754760742, 46.810585021972656
45.919219970703125, 47.25626754760742
47.25626754760742, 46.810585021972656
46.142059326171875, 46.253482818603516
47.25626754760742, 46.810585021972656
46.142059326171875, 46.253482818603516
47.25626754760742, 46.810585021972656
46.36490249633789, 46.587745666503906
47.14484786987305, 46.0306396484375
46.36490249633789, 45.584957122802734
45.919219970703125, 45.584957122802734
45.80780029296875, 47.033424377441406
46.36490249633789, 45.584957122802734
46.142059326171875, 46.142059326171875
45.80780029296875, 46.69916534423828
45.80780029296875, 45.13927459716797
45.80780029296875, 47.033424377441406
47.033424377441406, 46.476322174072266
46.92200469970703, 47.25626754760742
47.033424377441406, 46.476322174072266
