actor_1,actor_2
46.587745666503906, 46.69916534423828
45.47353744506836, 47.59053039550781
45.80780029296875, 46.69916534423828
45.584957122802734, 45.250694274902344
45.696380615234375, 45.584957122802734
45.13927459716797, 45.13927459716797
44.91643524169922, 44.805015563964844
46.0306396484375, 44.805015563964844
46.253482818603516, 44.35932922363281
46.476322174072266, 44.805015563964844
45.919219970703125, 45.47353744506836
45.919219970703125, 45.47353744506836
46.0306396484375, 45.696380615234375
46.0306396484375, 45.696380615234375
46.0306396484375, 45.696380615234375
