actor_1,actor_2
45.696380615234375, 45.47353744506836
45.47353744506836, 45.80780029296875
45.696380615234375, 45.47353744506836
45.47353744506836, 45.80780029296875
45.696380615234375, 45.47353744506836
45.47353744506836, 45.80780029296875
46.142059326171875, 45.80780029296875
45.47353744506836, 45.80780029296875
46.810585021972656, 45.919219970703125
46.142059326171875, 45.696380615234375
45.027854919433594, 45.362117767333984
46.142059326171875, 45.696380615234375
45.027854919433594, 45.362117767333984
46.142059326171875, 45.696380615234375
45.027854919433594, 45.362117767333984
46.142059326171875, 45.696380615234375
45.027854919433594, 45.362117767333984
46.142059326171875, 45.696380615234375
45.027854919433594, 45.362117767333984
