actor_1,actor_2
45.47353744506836, 46.142059326171875
45.80780029296875, 47.033424377441406
46.36490249633789, 47.47911071777344
45.250694274902344, 46.69916534423828
46.36490249633789, 44.91643524169922
46.69916534423828, 44.91643524169922
46.69916534423828, 45.80780029296875
46.253482818603516, 45.250694274902344
45.47353744506836, 45.696380615234375
46.142059326171875, 45.919219970703125
45.362117767333984, 46.36490249633789
46.142059326171875, 45.919219970703125
45.362117767333984, 46.36490249633789
46.142059326171875, 45.919219970703125
45.696380615234375, 46.0306396484375
46.142059326171875, 45.919219970703125
45.696380615234375, 46.0306396484375
46.142059326171875, 45.919219970703125
45.696380615234375, 46.0306396484375
46.142059326171875, 45.919219970703125
45.696380615234375, 46.0306396484375
46.142059326171875, 45.919219970703125
45.696380615234375, 46.0306396484375
46.142059326171875, 45.919219970703125
45.696380615234375, 46.0306396484375
46.142059326171875, 45.919219970703125
