actor_1,actor_2
46.92200469970703, 45.919219970703125
45.80780029296875, 46.0306396484375
46.92200469970703, 45.919219970703125
45.80780029296875, 46.0306396484375
46.92200469970703, 45.919219970703125
45.80780029296875, 46.0306396484375
46.587745666503906, 45.919219970703125
45.80780029296875, 46.0306396484375
45.584957122802734, 46.36490249633789
46.587745666503906, 46.587745666503906
45.584957122802734, 46.36490249633789
46.587745666503906, 46.587745666503906
45.584957122802734, 46.36490249633789
46.587745666503906, 46.476322174072266
45.584957122802734, 46.36490249633789
46.587745666503906, 46.476322174072266
45.362117767333984, 46.253482818603516
46.587745666503906, 46.476322174072266
45.362117767333984, 46.253482818603516
45.80780029296875, 46.69916534423828
46.587745666503906, 46.587745666503906
45.80780029296875, 46.36490249633789
46.92200469970703, 47.70195007324219
46.253482818603516, 47.25626754760742
46.253482818603516, 47.25626754760742
45.13927459716797, 46.0306396484375
45.13927459716797, 46.0306396484375
43.57938766479492, 44.35932922363281
43.356544494628906, 44.58217239379883
43.46796798706055, 44.91643524169922
46.142059326171875, 46.142059326171875
