actor_1,actor_2
45.47353744506836, 45.362117767333984
46.0306396484375, 46.142059326171875
45.47353744506836, 45.362117767333984
46.0306396484375, 46.142059326171875
45.47353744506836, 45.362117767333984
46.0306396484375, 46.142059326171875
44.6935920715332, 45.47353744506836
45.584957122802734, 45.250694274902344
44.6935920715332, 45.47353744506836
45.584957122802734, 45.250694274902344
44.6935920715332, 45.47353744506836
45.584957122802734, 45.250694274902344
44.6935920715332, 45.47353744506836
45.250694274902344, 45.027854919433594
44.6935920715332, 45.47353744506836
45.250694274902344, 45.027854919433594
44.6935920715332, 45.47353744506836
45.250694274902344, 45.027854919433594
44.24790954589844, 44.47075271606445
45.250694274902344, 44.91643524169922
44.805015563964844, 44.6935920715332
45.027854919433594, 44.58217239379883
44.58217239379883, 45.250694274902344
45.362117767333984, 45.027854919433594
44.58217239379883, 45.250694274902344
45.362117767333984, 45.027854919433594
44.58217239379883, 45.250694274902344
45.362117767333984, 45.027854919433594
44.58217239379883, 45.250694274902344
