actor_1,actor_2
47.92478942871094, 47.033424377441406
46.69916534423828, 47.25626754760742
47.92478942871094, 47.033424377441406
46.69916534423828, 47.25626754760742
47.92478942871094, 47.033424377441406
46.69916534423828, 47.25626754760742
47.25626754760742, 47.25626754760742
46.69916534423828, 47.25626754760742
47.25626754760742, 48.14763259887695
47.14484786987305, 48.481895446777344
48.03621292114258, 48.481895446777344
48.59331512451172, 46.36490249633789
48.37047576904297, 46.810585021972656
47.033424377441406, 46.69916534423828
47.3676872253418, 47.25626754760742
46.0306396484375, 48.37047576904297
47.3676872253418, 47.25626754760742
46.0306396484375, 48.37047576904297
47.25626754760742, 47.25626754760742
46.69916534423828, 47.92478942871094
47.033424377441406, 46.92200469970703
46.69916534423828, 47.92478942871094
47.033424377441406, 46.92200469970703
46.69916534423828, 47.92478942871094
47.033424377441406, 46.92200469970703
46.69916534423828, 47.92478942871094
47.033424377441406, 46.92200469970703
46.69916534423828, 47.92478942871094
47.033424377441406, 46.92200469970703
46.69916534423828, 47.92478942871094
46.69916534423828, 47.92478942871094
47.033424377441406, 46.92200469970703
46.69916534423828, 47.92478942871094
