actor_1,actor_2
45.919219970703125, 46.69916534423828
46.476322174072266, 45.696380615234375
45.919219970703125, 46.69916534423828
46.476322174072266, 45.696380615234375
45.919219970703125, 46.69916534423828
46.476322174072266, 45.696380615234375
46.36490249633789, 47.033424377441406
46.476322174072266, 44.91643524169922
46.36490249633789, 47.033424377441406
46.476322174072266, 44.91643524169922
46.0306396484375, 46.253482818603516
45.80780029296875, 45.80780029296875
46.253482818603516, 45.47353744506836
45.80780029296875, 45.13927459716797
45.584957122802734, 44.6935920715332
45.80780029296875, 44.805015563964844
45.80780029296875, 44.805015563964844
44.58217239379883, 44.35932922363281
44.58217239379883, 44.35932922363281
44.58217239379883, 44.35932922363281
