actor_1,actor_2
45.919219970703125, 45.362117767333984
44.13648986816406, 44.35932922363281
45.919219970703125, 45.362117767333984
44.13648986816406, 44.35932922363281
45.919219970703125, 45.362117767333984
44.13648986816406, 44.35932922363281
44.47075271606445, 45.13927459716797
46.253482818603516, 45.362117767333984
44.47075271606445, 45.13927459716797
46.253482818603516, 45.362117767333984
44.47075271606445, 45.13927459716797
46.253482818603516, 45.362117767333984
44.47075271606445, 45.13927459716797
45.47353744506836, 44.805015563964844
44.47075271606445, 45.13927459716797
45.47353744506836, 44.805015563964844
44.47075271606445, 45.13927459716797
45.47353744506836, 44.805015563964844
43.80222702026367, 44.47075271606445
46.36490249633789, 45.13927459716797
45.362117767333984, 45.362117767333984
45.027854919433594, 44.91643524169922
43.91365051269531, 44.47075271606445
45.027854919433594, 44.02507019042969
43.91365051269531, 44.47075271606445
45.027854919433594, 44.02507019042969
43.91365051269531, 44.47075271606445
45.027854919433594, 44.02507019042969
43.91365051269531, 44.47075271606445
