actor_1,actor_2
46.253482818603516, 45.362117767333984
45.47353744506836, 46.587745666503906
46.253482818603516, 45.362117767333984
45.47353744506836, 46.587745666503906
46.253482818603516, 45.362117767333984
45.47353744506836, 46.587745666503906
45.13927459716797, 45.584957122802734
45.80780029296875, 44.805015563964844
45.13927459716797, 45.584957122802734
45.80780029296875, 44.805015563964844
45.13927459716797, 45.584957122802734
45.80780029296875, 44.805015563964844
45.13927459716797, 45.584957122802734
45.919219970703125, 44.91643524169922
45.13927459716797, 45.584957122802734
45.919219970703125, 44.91643524169922
45.13927459716797, 45.584957122802734
45.919219970703125, 44.91643524169922
45.13927459716797, 44.91643524169922
45.362117767333984, 45.696380615234375
45.250694274902344, 44.805015563964844
45.362117767333984, 45.696380615234375
45.250694274902344, 44.805015563964844
45.362117767333984, 45.696380615234375
45.250694274902344, 44.805015563964844
45.362117767333984, 45.696380615234375
45.250694274902344, 44.805015563964844
45.362117767333984, 45.696380615234375
45.362117767333984, 45.696380615234375
45.250694274902344, 44.805015563964844
45.362117767333984, 45.696380615234375
45.250694274902344, 44.805015563964844
45.362117767333984, 45.696380615234375
