actor_1,actor_2
45.362117767333984, 45.696380615234375
45.362117767333984, 44.13648986816406
45.362117767333984, 45.696380615234375
45.362117767333984, 44.13648986816406
45.362117767333984, 45.696380615234375
45.362117767333984, 44.13648986816406
44.805015563964844, 45.80780029296875
44.91643524169922, 44.35932922363281
44.805015563964844, 45.80780029296875
44.91643524169922, 44.35932922363281
44.805015563964844, 45.47353744506836
44.35932922363281, 44.13648986816406
45.47353744506836, 45.584957122802734
44.35932922363281, 44.13648986816406
45.47353744506836, 45.584957122802734
45.13927459716797, 44.91643524169922
45.47353744506836, 45.584957122802734
45.13927459716797, 44.91643524169922
45.47353744506836, 45.584957122802734
45.13927459716797, 44.91643524169922
45.47353744506836, 45.584957122802734
45.13927459716797, 44.91643524169922
45.027854919433594, 45.47353744506836
45.13927459716797, 44.91643524169922
45.027854919433594, 45.47353744506836
45.47353744506836, 45.362117767333984
45.027854919433594, 45.47353744506836
45.47353744506836, 45.362117767333984
45.027854919433594, 45.47353744506836
45.584957122802734, 46.253482818603516
45.584957122802734, 46.253482818603516
45.362117767333984, 45.47353744506836
44.91643524169922, 44.6935920715332
44.91643524169922, 44.6935920715332
45.250694274902344, 45.362117767333984
44.91643524169922, 44.6935920715332
45.250694274902344, 45.362117767333984
44.91643524169922, 44.6935920715332
45.47353744506836, 45.696380615234375
45.47353744506836, 45.362117767333984
