actor_1,actor_2
44.805015563964844, 47.033424377441406
45.80780029296875, 45.80780029296875
44.805015563964844, 47.033424377441406
45.80780029296875, 45.80780029296875
44.805015563964844, 47.033424377441406
45.80780029296875, 45.80780029296875
44.805015563964844, 46.253482818603516
45.696380615234375, 45.47353744506836
44.805015563964844, 46.253482818603516
45.696380615234375, 45.47353744506836
45.47353744506836, 46.810585021972656
46.142059326171875, 46.253482818603516
45.80780029296875, 45.13927459716797
46.587745666503906, 45.13927459716797
45.919219970703125, 46.810585021972656
45.696380615234375, 45.696380615234375
45.919219970703125, 46.810585021972656
45.696380615234375, 45.696380615234375
45.919219970703125, 46.810585021972656
45.696380615234375, 45.696380615234375
45.919219970703125, 46.810585021972656
45.696380615234375, 45.696380615234375
45.919219970703125, 46.810585021972656
45.250694274902344, 45.919219970703125
45.250694274902344, 45.919219970703125
45.13927459716797, 45.362117767333984
44.47075271606445, 44.24790954589844
44.47075271606445, 44.24790954589844
44.6935920715332, 45.362117767333984
44.47075271606445, 44.24790954589844
44.6935920715332, 45.362117767333984
44.47075271606445, 44.24790954589844
44.47075271606445, 44.58217239379883
