actor_1,actor_2
45.47353744506836, 44.6935920715332
44.6935920715332, 45.250694274902344
45.47353744506836, 44.6935920715332
44.6935920715332, 45.250694274902344
45.47353744506836, 44.6935920715332
44.6935920715332, 45.250694274902344
44.805015563964844, 45.250694274902344
45.13927459716797, 45.362117767333984
45.696380615234375, 45.362117767333984
45.13927459716797, 45.362117767333984
45.696380615234375, 45.362117767333984
45.13927459716797, 45.362117767333984
45.696380615234375, 45.362117767333984
45.027854919433594, 45.362117767333984
45.919219970703125, 45.250694274902344
45.13927459716797, 45.13927459716797
45.027854919433594, 44.6935920715332
46.253482818603516, 44.805015563964844
45.47353744506836, 44.6935920715332
44.6935920715332, 43.91365051269531
44.6935920715332, 43.91365051269531
45.250694274902344, 44.6935920715332
45.250694274902344, 44.6935920715332
45.250694274902344, 44.6935920715332
