actor_1,actor_2
45.80780029296875, 45.47353744506836
45.362117767333984, 45.696380615234375
45.80780029296875, 45.47353744506836
45.362117767333984, 45.696380615234375
45.80780029296875, 45.47353744506836
45.362117767333984, 45.696380615234375
45.584957122802734, 46.587745666503906
45.362117767333984, 45.80780029296875
45.362117767333984, 46.253482818603516
45.696380615234375, 46.36490249633789
45.696380615234375, 46.36490249633789
44.805015563964844, 45.47353744506836
45.362117767333984, 46.36490249633789
45.919219970703125, 46.0306396484375
45.919219970703125, 46.0306396484375
46.476322174072266, 46.92200469970703
