actor_1,actor_2
46.587745666503906, 47.25626754760742
47.70195007324219, 48.81615447998047
47.033424377441406, 48.37047576904297
46.476322174072266, 46.476322174072266
46.253482818603516, 46.92200469970703
46.0306396484375, 46.253482818603516
46.0306396484375, 46.253482818603516
46.36490249633789, 46.0306396484375
46.36490249633789, 46.0306396484375
46.36490249633789, 46.0306396484375
45.80780029296875, 45.696380615234375
45.80780029296875, 45.696380615234375
47.25626754760742, 46.0306396484375
47.25626754760742, 46.0306396484375
48.14763259887695, 46.810585021972656
48.14763259887695, 46.810585021972656
48.481895446777344, 46.92200469970703
48.481895446777344, 46.92200469970703
48.481895446777344, 46.92200469970703
48.481895446777344, 46.92200469970703
48.14763259887695, 47.59053039550781
47.92478942871094, 47.14484786987305
46.92200469970703, 46.810585021972656
48.03621292114258, 46.587745666503906
48.03621292114258, 46.587745666503906
