actor_1,actor_2
47.70195007324219, 46.92200469970703
46.92200469970703, 46.587745666503906
46.253482818603516, 45.919219970703125
45.919219970703125, 45.584957122802734
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
46.0306396484375, 46.810585021972656
46.142059326171875, 46.476322174072266
46.92200469970703, 46.476322174072266
46.142059326171875, 46.476322174072266
46.587745666503906, 45.696380615234375
46.142059326171875, 46.476322174072266
46.587745666503906, 45.696380615234375
46.142059326171875, 46.476322174072266
46.587745666503906, 45.696380615234375
46.142059326171875, 46.476322174072266
