actor_1,actor_2
46.476322174072266, 47.14484786987305
46.476322174072266, 46.476322174072266
46.476322174072266, 47.14484786987305
46.476322174072266, 46.476322174072266
46.476322174072266, 47.14484786987305
46.476322174072266, 46.476322174072266
45.362117767333984, 47.25626754760742
45.47353744506836, 46.476322174072266
46.69916534423828, 47.14484786987305
45.919219970703125, 46.476322174072266
46.36490249633789, 47.25626754760742
46.36490249633789, 47.25626754760742
46.0306396484375, 46.0306396484375
46.0306396484375, 46.0306396484375
46.0306396484375, 46.0306396484375
46.0306396484375, 46.0306396484375
45.696380615234375, 45.80780029296875
