actor_1,actor_2
45.362117767333984, 46.810585021972656
44.805015563964844, 46.69916534423828
44.91643524169922, 46.92200469970703
45.362117767333984, 46.253482818603516
45.250694274902344, 46.253482818603516
46.36490249633789, 46.0306396484375
46.587745666503906, 45.919219970703125
46.587745666503906, 45.919219970703125
46.36490249633789, 45.80780029296875
46.36490249633789, 45.80780029296875
45.919219970703125, 45.919219970703125
46.142059326171875, 46.36490249633789
46.253482818603516, 46.0306396484375
46.142059326171875, 46.36490249633789
46.253482818603516, 46.0306396484375
46.0306396484375, 47.033424377441406
46.69916534423828, 45.696380615234375
46.36490249633789, 46.476322174072266
46.69916534423828, 45.696380615234375
46.253482818603516, 46.810585021972656
46.69916534423828, 45.696380615234375
46.253482818603516, 46.810585021972656
46.69916534423828, 45.696380615234375
46.587745666503906, 46.36490249633789
46.36490249633789, 46.36490249633789
46.476322174072266, 46.36490249633789
46.69916534423828, 46.69916534423828
46.69916534423828, 46.69916534423828
46.69916534423828, 46.69916534423828
46.69916534423828, 46.587745666503906
46.69916534423828, 46.587745666503906
46.69916534423828, 46.587745666503906
46.0306396484375, 46.92200469970703
46.92200469970703, 47.70195007324219
44.91643524169922, 45.47353744506836
44.91643524169922, 45.47353744506836
43.91365051269531, 44.91643524169922
43.91365051269531, 44.91643524169922
43.57938766479492, 44.805015563964844
43.133705139160156, 44.805015563964844
42.91086196899414, 45.919219970703125
44.02507019042969, 44.805015563964844
44.6935920715332, 45.362117767333984
45.13927459716797, 46.142059326171875
45.13927459716797, 46.142059326171875
47.25626754760742, 45.47353744506836
48.25905227661133, 45.47353744506836
47.47911071777344, 45.250694274902344
47.92478942871094, 45.47353744506836
48.704734802246094, 46.92200469970703
47.70195007324219, 48.14763259887695
48.704734802246094, 46.92200469970703
47.70195007324219, 48.14763259887695
48.704734802246094, 46.92200469970703
47.70195007324219, 48.14763259887695
