actor_1,actor_2
46.69916534423828, 46.92200469970703
46.587745666503906, 46.587745666503906
46.69916534423828, 46.92200469970703
46.587745666503906, 46.587745666503906
46.69916534423828, 46.92200469970703
46.587745666503906, 46.587745666503906
46.253482818603516, 46.587745666503906
46.253482818603516, 45.80780029296875
46.253482818603516, 46.587745666503906
46.253482818603516, 45.80780029296875
46.0306396484375, 46.69916534423828
46.0306396484375, 45.362117767333984
45.80780029296875, 45.362117767333984
46.253482818603516, 46.810585021972656
46.0306396484375, 46.69916534423828
46.36490249633789, 46.0306396484375
46.0306396484375, 46.69916534423828
46.0306396484375, 45.362117767333984
46.0306396484375, 46.69916534423828
46.0306396484375, 45.362117767333984
46.253482818603516, 46.142059326171875
46.253482818603516, 46.810585021972656
46.36490249633789, 45.80780029296875
46.253482818603516, 46.36490249633789
46.36490249633789, 45.80780029296875
46.253482818603516, 46.36490249633789
46.36490249633789, 45.80780029296875
46.253482818603516, 46.36490249633789
46.36490249633789, 45.80780029296875
46.253482818603516, 46.36490249633789
47.033424377441406, 45.919219970703125
46.587745666503906, 45.362117767333984
46.476322174072266, 45.362117767333984
46.476322174072266, 43.57938766479492
46.476322174072266, 43.57938766479492
46.476322174072266, 43.57938766479492
46.476322174072266, 43.57938766479492
