actor_1,actor_2
45.362117767333984, 46.587745666503906
46.0306396484375, 45.47353744506836
45.362117767333984, 46.587745666503906
46.0306396484375, 45.47353744506836
45.362117767333984, 46.587745666503906
46.0306396484375, 45.47353744506836
44.47075271606445, 45.696380615234375
44.805015563964844, 45.362117767333984
45.696380615234375, 46.36490249633789
47.033424377441406, 46.810585021972656
46.587745666503906, 46.36490249633789
46.0306396484375, 44.91643524169922
46.253482818603516, 46.36490249633789
46.0306396484375, 44.91643524169922
46.253482818603516, 46.36490249633789
46.587745666503906, 46.36490249633789
46.253482818603516, 46.36490249633789
46.587745666503906, 46.36490249633789
46.69916534423828, 45.919219970703125
46.36490249633789, 46.810585021972656
46.69916534423828, 45.919219970703125
47.25626754760742, 46.142059326171875
46.36490249633789, 46.587745666503906
47.25626754760742, 46.142059326171875
46.36490249633789, 46.587745666503906
47.25626754760742, 46.142059326171875
46.36490249633789, 46.587745666503906
46.587745666503906, 45.696380615234375
46.142059326171875, 46.36490249633789
45.919219970703125, 46.69916534423828
46.253482818603516, 45.584957122802734
45.250694274902344, 46.587745666503906
46.253482818603516, 45.584957122802734
45.47353744506836, 46.92200469970703
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
44.24790954589844, 45.47353744506836
45.696380615234375, 46.36490249633789
47.25626754760742, 47.033424377441406
46.587745666503906, 46.36490249633789
46.69916534423828, 45.919219970703125
47.25626754760742, 46.142059326171875
46.36490249633789, 46.587745666503906
47.25626754760742, 46.142059326171875
46.142059326171875, 46.36490249633789
46.142059326171875, 45.696380615234375
45.13927459716797, 45.919219970703125
45.250694274902344, 46.587745666503906
46.253482818603516, 45.584957122802734
45.250694274902344, 46.587745666503906
46.253482818603516, 45.584957122802734
45.250694274902344, 46.587745666503906
46.253482818603516, 45.584957122802734
45.47353744506836, 46.92200469970703
46.253482818603516, 45.584957122802734
45.47353744506836, 46.92200469970703
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
44.24790954589844, 45.47353744506836
45.696380615234375, 46.36490249633789
46.69916534423828, 46.253482818603516
46.253482818603516, 45.80780029296875
46.476322174072266, 44.6935920715332
46.587745666503906, 45.47353744506836
46.0306396484375, 45.584957122802734
45.250694274902344, 45.696380615234375
46.36490249633789, 46.142059326171875
44.02507019042969, 46.587745666503906
45.027854919433594, 45.80780029296875
45.47353744506836, 46.92200469970703
46.253482818603516, 45.584957122802734
45.47353744506836, 46.92200469970703
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
44.24790954589844, 45.47353744506836
45.696380615234375, 46.36490249633789
45.696380615234375, 46.36490249633789
46.810585021972656, 46.587745666503906
46.253482818603516, 45.80780029296875
46.253482818603516, 45.80780029296875
46.476322174072266, 44.6935920715332
46.587745666503906, 45.47353744506836
46.0306396484375, 45.584957122802734
45.250694274902344, 45.696380615234375
46.0306396484375, 45.584957122802734
46.0306396484375, 45.584957122802734
45.250694274902344, 45.47353744506836
45.027854919433594, 45.80780029296875
45.027854919433594, 45.80780029296875
45.47353744506836, 46.92200469970703
46.253482818603516, 45.584957122802734
45.47353744506836, 46.92200469970703
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
44.24790954589844, 45.47353744506836
45.696380615234375, 46.36490249633789
46.69916534423828, 46.253482818603516
46.253482818603516, 45.80780029296875
46.476322174072266, 44.6935920715332
46.587745666503906, 45.47353744506836
46.0306396484375, 45.584957122802734
45.250694274902344, 45.47353744506836
45.13927459716797, 45.919219970703125
45.47353744506836, 46.92200469970703
45.47353744506836, 46.253482818603516
46.810585021972656, 46.142059326171875
45.47353744506836, 46.253482818603516
