actor_1,actor_2
44.91643524169922, 44.6935920715332
44.805015563964844, 45.027854919433594
44.91643524169922, 44.6935920715332
44.805015563964844, 45.027854919433594
44.91643524169922, 44.6935920715332
44.805015563964844, 45.027854919433594
44.91643524169922, 44.91643524169922
44.805015563964844, 45.027854919433594
45.250694274902344, 44.805015563964844
44.6935920715332, 44.24790954589844
42.799442291259766, 44.24790954589844
44.6935920715332, 44.24790954589844
42.799442291259766, 44.24790954589844
44.6935920715332, 44.24790954589844
42.799442291259766, 44.24790954589844
44.6935920715332, 44.24790954589844
42.799442291259766, 44.24790954589844
44.6935920715332, 44.24790954589844
42.799442291259766, 44.24790954589844
