actor_1,actor_2
44.58217239379883, 44.58217239379883
43.80222702026367, 45.47353744506836
44.58217239379883, 44.58217239379883
43.80222702026367, 45.47353744506836
44.58217239379883, 44.58217239379883
43.80222702026367, 45.47353744506836
43.356544494628906, 44.805015563964844
44.805015563964844, 45.584957122802734
45.47353744506836, 45.584957122802734
44.91643524169922, 45.80780029296875
44.91643524169922, 45.80780029296875
45.027854919433594, 45.584957122802734
45.250694274902344, 45.13927459716797
45.250694274902344, 44.805015563964844
45.250694274902344, 44.805015563964844
45.250694274902344, 44.805015563964844
45.584957122802734, 45.027854919433594
45.584957122802734, 45.027854919433594
45.250694274902344, 45.250694274902344
45.250694274902344, 45.362117767333984
45.362117767333984, 45.584957122802734
45.584957122802734, 45.027854919433594
45.362117767333984, 45.584957122802734
45.584957122802734, 45.027854919433594
45.80780029296875, 45.027854919433594
45.027854919433594, 45.47353744506836
45.80780029296875, 45.027854919433594
44.6935920715332, 45.696380615234375
45.80780029296875, 45.027854919433594
44.6935920715332, 45.027854919433594
