actor_1,actor_2
47.81336975097656, 46.142059326171875
47.3676872253418, 47.25626754760742
46.36490249633789, 47.14484786987305
47.3676872253418, 47.25626754760742
46.36490249633789, 47.14484786987305
47.14484786987305, 47.81336975097656
47.25626754760742, 47.70195007324219
46.587745666503906, 46.253482818603516
47.25626754760742, 47.70195007324219
46.587745666503906, 46.253482818603516
47.25626754760742, 47.70195007324219
47.25626754760742, 46.0306396484375
47.25626754760742, 47.70195007324219
47.25626754760742, 46.0306396484375
46.92200469970703, 47.92478942871094
47.59053039550781, 46.587745666503906
46.92200469970703, 47.92478942871094
47.59053039550781, 46.587745666503906
46.92200469970703, 47.92478942871094
47.25626754760742, 47.70195007324219
46.587745666503906, 46.253482818603516
47.25626754760742, 47.70195007324219
47.25626754760742, 46.0306396484375
47.3676872253418, 48.37047576904297
47.92478942871094, 46.810585021972656
47.033424377441406, 48.37047576904297
48.25905227661133, 47.3676872253418
47.033424377441406, 48.37047576904297
47.3676872253418, 47.3676872253418
47.033424377441406, 48.37047576904297
47.3676872253418, 47.3676872253418
47.033424377441406, 48.37047576904297
47.3676872253418, 47.3676872253418
47.033424377441406, 48.37047576904297
46.92200469970703, 47.70195007324219
48.37047576904297, 47.25626754760742
46.92200469970703, 47.70195007324219
48.37047576904297, 47.25626754760742
46.92200469970703, 47.70195007324219
48.481895446777344, 47.70195007324219
46.92200469970703, 47.70195007324219
