actor_1,actor_2
46.0306396484375, 45.919219970703125
45.584957122802734, 46.253482818603516
46.0306396484375, 45.919219970703125
45.584957122802734, 46.253482818603516
46.0306396484375, 45.919219970703125
45.584957122802734, 46.253482818603516
46.0306396484375, 44.91643524169922
45.584957122802734, 46.253482818603516
46.0306396484375, 44.91643524169922
45.80780029296875, 45.80780029296875
45.027854919433594, 45.47353744506836
45.80780029296875, 45.80780029296875
45.027854919433594, 45.47353744506836
45.80780029296875, 45.80780029296875
45.027854919433594, 45.47353744506836
45.80780029296875, 45.80780029296875
45.027854919433594, 45.47353744506836
45.80780029296875, 45.80780029296875
45.027854919433594, 45.47353744506836
