actor_1,actor_2
46.69916534423828, 46.36490249633789
45.919219970703125, 46.810585021972656
46.69916534423828, 46.36490249633789
45.919219970703125, 46.810585021972656
46.69916534423828, 46.36490249633789
45.919219970703125, 46.810585021972656
46.36490249633789, 45.362117767333984
45.919219970703125, 46.810585021972656
47.033424377441406, 45.584957122802734
46.0306396484375, 46.810585021972656
47.033424377441406, 45.584957122802734
46.0306396484375, 46.810585021972656
47.033424377441406, 45.584957122802734
46.0306396484375, 46.810585021972656
47.033424377441406, 45.584957122802734
46.0306396484375, 46.810585021972656
46.36490249633789, 45.13927459716797
46.0306396484375, 46.810585021972656
46.36490249633789, 45.13927459716797
46.0306396484375, 46.810585021972656
46.36490249633789, 45.13927459716797
46.0306396484375, 46.810585021972656
46.0306396484375, 46.810585021972656
46.36490249633789, 45.13927459716797
46.0306396484375, 46.810585021972656
