actor_1,actor_2
45.47353744506836, 44.91643524169922
44.805015563964844, 44.805015563964844
44.47075271606445, 45.250694274902344
44.805015563964844, 44.805015563964844
44.47075271606445, 45.250694274902344
44.13648986816406, 44.58217239379883
44.24790954589844, 45.47353744506836
45.13927459716797, 44.58217239379883
44.24790954589844, 45.47353744506836
45.13927459716797, 44.58217239379883
44.24790954589844, 45.47353744506836
45.250694274902344, 45.362117767333984
44.6935920715332, 44.47075271606445
45.250694274902344, 45.362117767333984
44.6935920715332, 44.47075271606445
45.250694274902344, 44.47075271606445
43.91365051269531, 43.91365051269531
44.13648986816406, 44.58217239379883
43.91365051269531, 43.91365051269531
44.13648986816406, 44.58217239379883
43.91365051269531, 43.91365051269531
44.13648986816406, 44.58217239379883
43.91365051269531, 43.91365051269531
44.13648986816406, 44.58217239379883
44.13648986816406, 44.58217239379883
43.91365051269531, 43.91365051269531
44.13648986816406, 44.58217239379883
43.91365051269531, 43.91365051269531
44.13648986816406, 44.58217239379883
43.91365051269531, 43.91365051269531
