actor_1,actor_2
45.584957122802734, 45.919219970703125
46.142059326171875, 46.0306396484375
45.584957122802734, 45.919219970703125
46.142059326171875, 46.0306396484375
45.584957122802734, 45.919219970703125
46.142059326171875, 46.0306396484375
44.805015563964844, 45.250694274902344
45.250694274902344, 45.47353744506836
44.6935920715332, 44.47075271606445
45.47353744506836, 46.142059326171875
46.69916534423828, 45.250694274902344
45.584957122802734, 47.033424377441406
46.587745666503906, 45.696380615234375
45.584957122802734, 47.033424377441406
46.587745666503906, 45.696380615234375
45.584957122802734, 47.033424377441406
46.587745666503906, 45.696380615234375
46.253482818603516, 45.584957122802734
46.92200469970703, 47.3676872253418
46.253482818603516, 45.584957122802734
46.92200469970703, 47.3676872253418
46.253482818603516, 45.584957122802734
46.0306396484375, 47.14484786987305
46.253482818603516, 45.584957122802734
46.0306396484375, 47.14484786987305
46.253482818603516, 45.584957122802734
46.0306396484375, 47.14484786987305
46.253482818603516, 45.584957122802734
46.810585021972656, 45.696380615234375
47.59053039550781, 47.92478942871094
46.810585021972656, 45.696380615234375
46.810585021972656, 48.14763259887695
46.810585021972656, 45.696380615234375
46.810585021972656, 48.14763259887695
46.810585021972656, 45.696380615234375
47.25626754760742, 46.69916534423828
47.14484786987305, 47.81336975097656
47.25626754760742, 46.69916534423828
46.810585021972656, 47.81336975097656
47.25626754760742, 46.69916534423828
