actor_1,actor_2
45.47353744506836, 44.805015563964844
46.253482818603516, 45.696380615234375
45.696380615234375, 44.91643524169922
45.027854919433594, 44.805015563964844
44.58217239379883, 45.47353744506836
44.58217239379883, 45.47353744506836
45.362117767333984, 45.47353744506836
46.0306396484375, 45.919219970703125
45.362117767333984, 45.47353744506836
46.0306396484375, 45.919219970703125
45.362117767333984, 45.47353744506836
46.0306396484375, 45.919219970703125
44.6935920715332, 44.35932922363281
