actor_1,actor_2
44.91643524169922, 44.24790954589844
45.696380615234375, 45.80780029296875
44.91643524169922, 44.24790954589844
45.696380615234375, 45.80780029296875
44.91643524169922, 44.24790954589844
45.696380615234375, 45.80780029296875
45.027854919433594, 43.80222702026367
45.696380615234375, 45.80780029296875
45.362117767333984, 44.58217239379883
46.142059326171875, 45.80780029296875
45.47353744506836, 46.0306396484375
46.142059326171875, 45.80780029296875
45.47353744506836, 46.0306396484375
46.142059326171875, 45.80780029296875
45.47353744506836, 46.0306396484375
46.142059326171875, 45.80780029296875
45.47353744506836, 46.0306396484375
46.142059326171875, 45.80780029296875
45.47353744506836, 46.0306396484375
