actor_1,actor_2
45.027854919433594, 45.362117767333984
45.250694274902344, 45.80780029296875
45.696380615234375, 45.362117767333984
44.47075271606445, 46.0306396484375
45.250694274902344, 45.027854919433594
44.13648986816406, 45.250694274902344
45.362117767333984, 44.91643524169922
44.24790954589844, 45.250694274902344
45.362117767333984, 44.91643524169922
44.24790954589844, 45.250694274902344
45.362117767333984, 44.91643524169922
45.027854919433594, 43.6908073425293
45.027854919433594, 44.6935920715332
45.584957122802734, 43.80222702026367
44.6935920715332, 44.24790954589844
44.6935920715332, 44.35932922363281
44.6935920715332, 44.35932922363281
44.35932922363281, 44.47075271606445
43.6908073425293, 43.91365051269531
43.6908073425293, 43.91365051269531
43.133705139160156, 43.80222702026367
43.6908073425293, 45.13927459716797
44.02507019042969, 46.0306396484375
45.027854919433594, 46.36490249633789
45.027854919433594, 46.36490249633789
45.696380615234375, 45.027854919433594
45.696380615234375, 45.362117767333984
45.250694274902344, 45.80780029296875
45.696380615234375, 45.362117767333984
44.13648986816406, 45.696380615234375
45.250694274902344, 44.91643524169922
44.13648986816406, 45.250694274902344
45.362117767333984, 44.91643524169922
44.24790954589844, 45.250694274902344
45.362117767333984, 44.91643524169922
45.362117767333984, 44.91643524169922
46.0306396484375, 45.362117767333984
45.584957122802734, 45.696380615234375
45.13927459716797, 45.919219970703125
45.362117767333984, 44.91643524169922
45.13927459716797, 45.919219970703125
45.362117767333984, 44.91643524169922
45.027854919433594, 44.6935920715332
45.80780029296875, 43.91365051269531
44.6935920715332, 44.24790954589844
44.6935920715332, 45.13927459716797
44.6935920715332, 45.13927459716797
45.47353744506836, 45.696380615234375
45.027854919433594, 45.362117767333984
45.362117767333984, 44.91643524169922
45.027854919433594, 45.362117767333984
45.362117767333984, 44.91643524169922
45.027854919433594, 45.362117767333984
45.027854919433594, 43.6908073425293
45.13927459716797, 43.91365051269531
45.584957122802734, 43.91365051269531
44.6935920715332, 44.24790954589844
44.6935920715332, 44.24790954589844
45.13927459716797, 43.57938766479492
44.6935920715332, 44.35932922363281
44.35932922363281, 44.24790954589844
44.24790954589844, 44.24790954589844
43.6908073425293, 43.91365051269531
43.24512481689453, 43.91365051269531
43.6908073425293, 44.24790954589844
43.6908073425293, 44.24790954589844
43.6908073425293, 44.24790954589844
43.24512481689453, 43.57938766479492
43.24512481689453, 43.57938766479492
43.46796798706055, 44.805015563964844
44.02507019042969, 45.47353744506836
44.58217239379883, 46.587745666503906
44.805015563964844, 46.0306396484375
45.362117767333984, 46.253482818603516
45.362117767333984, 46.253482818603516
45.362117767333984, 46.253482818603516
45.362117767333984, 46.253482818603516
45.362117767333984, 46.253482818603516
45.584957122802734, 46.253482818603516
45.696380615234375, 45.027854919433594
45.362117767333984, 44.91643524169922
44.47075271606445, 45.362117767333984
44.35932922363281, 44.13648986816406
44.35932922363281, 44.13648986816406
44.35932922363281, 44.13648986816406
44.35932922363281, 44.13648986816406
44.13648986816406, 42.68802261352539
