actor_1,actor_2
44.91643524169922, 44.805015563964844
44.24790954589844, 44.805015563964844
44.91643524169922, 44.805015563964844
44.24790954589844, 44.805015563964844
44.91643524169922, 44.805015563964844
44.24790954589844, 44.805015563964844
44.47075271606445, 45.250694274902344
45.919219970703125, 45.80780029296875
44.47075271606445, 45.250694274902344
45.919219970703125, 45.80780029296875
44.47075271606445, 45.250694274902344
45.919219970703125, 45.80780029296875
44.47075271606445, 45.250694274902344
45.47353744506836, 45.027854919433594
44.47075271606445, 45.250694274902344
45.47353744506836, 45.027854919433594
44.47075271606445, 45.250694274902344
45.47353744506836, 45.027854919433594
44.58217239379883, 44.24790954589844
44.13648986816406, 43.91365051269531
44.58217239379883, 43.57938766479492
44.13648986816406, 44.24790954589844
44.58217239379883, 43.57938766479492
44.13648986816406, 44.24790954589844
44.58217239379883, 43.57938766479492
44.13648986816406, 44.24790954589844
