actor_1,actor_2
46.142059326171875, 47.14484786987305
46.69916534423828, 47.033424377441406
47.59053039550781, 46.69916534423828
46.0306396484375, 46.142059326171875
47.14484786987305, 46.476322174072266
47.70195007324219, 46.476322174072266
46.142059326171875, 46.92200469970703
46.587745666503906, 45.362117767333984
46.142059326171875, 46.92200469970703
46.587745666503906, 45.362117767333984
46.142059326171875, 46.92200469970703
47.14484786987305, 45.47353744506836
46.142059326171875, 46.92200469970703
47.14484786987305, 45.47353744506836
46.142059326171875, 46.92200469970703
47.14484786987305, 45.47353744506836
46.92200469970703, 47.3676872253418
47.14484786987305, 45.47353744506836
46.92200469970703, 47.3676872253418
47.14484786987305, 45.47353744506836
46.92200469970703, 47.3676872253418
47.14484786987305, 45.47353744506836
46.92200469970703, 47.3676872253418
46.587745666503906, 45.584957122802734
46.92200469970703, 47.47911071777344
46.587745666503906, 45.584957122802734
46.92200469970703, 47.47911071777344
46.587745666503906, 45.584957122802734
46.92200469970703, 47.47911071777344
46.587745666503906, 45.584957122802734
47.14484786987305, 46.810585021972656
47.3676872253418, 47.59053039550781
47.14484786987305, 46.810585021972656
47.70195007324219, 47.92478942871094
47.14484786987305, 46.810585021972656
47.70195007324219, 47.92478942871094
47.14484786987305, 46.810585021972656
46.810585021972656, 47.033424377441406
47.14484786987305, 46.810585021972656
46.810585021972656, 47.033424377441406
47.14484786987305, 46.810585021972656
