actor_1,actor_2
45.80780029296875, 46.810585021972656
46.36490249633789, 46.36490249633789
45.80780029296875, 46.810585021972656
46.36490249633789, 46.36490249633789
45.80780029296875, 46.810585021972656
46.36490249633789, 46.36490249633789
46.0306396484375, 46.253482818603516
46.476322174072266, 46.476322174072266
46.0306396484375, 46.253482818603516
46.476322174072266, 46.476322174072266
46.476322174072266, 46.92200469970703
47.47911071777344, 46.92200469970703
46.36490249633789, 46.587745666503906
47.47911071777344, 46.92200469970703
46.36490249633789, 46.587745666503906
46.92200469970703, 45.919219970703125
46.36490249633789, 46.587745666503906
46.92200469970703, 45.919219970703125
46.36490249633789, 46.587745666503906
46.92200469970703, 45.919219970703125
46.36490249633789, 46.587745666503906
46.92200469970703, 45.919219970703125
46.253482818603516, 46.253482818603516
47.14484786987305, 45.80780029296875
46.92200469970703, 45.13927459716797
46.476322174072266, 45.250694274902344
45.80780029296875, 46.0306396484375
44.91643524169922, 44.805015563964844
45.250694274902344, 45.47353744506836
45.250694274902344, 45.47353744506836
45.13927459716797, 45.47353744506836
45.696380615234375, 46.476322174072266
46.587745666503906, 47.59053039550781
45.250694274902344, 46.36490249633789
46.810585021972656, 46.92200469970703
47.3676872253418, 46.0306396484375
46.92200469970703, 46.476322174072266
46.587745666503906, 47.59053039550781
46.92200469970703, 46.476322174072266
46.587745666503906, 47.59053039550781
45.250694274902344, 46.36490249633789
47.47911071777344, 46.142059326171875
46.587745666503906, 47.81336975097656
48.03621292114258, 45.80780029296875
46.253482818603516, 47.59053039550781
48.03621292114258, 45.80780029296875
46.253482818603516, 47.59053039550781
47.25626754760742, 45.80780029296875
46.253482818603516, 47.59053039550781
47.47911071777344, 46.587745666503906
46.476322174072266, 47.81336975097656
47.47911071777344, 46.587745666503906
46.476322174072266, 47.81336975097656
46.69916534423828, 46.69916534423828
46.476322174072266, 47.81336975097656
47.59053039550781, 48.59331512451172
48.03621292114258, 48.81615447998047
48.92757797241211, 48.25905227661133
47.59053039550781, 48.59331512451172
48.92757797241211, 48.25905227661133
47.59053039550781, 48.59331512451172
48.03621292114258, 47.92478942871094
48.03621292114258, 48.14763259887695
48.03621292114258, 48.81615447998047
48.92757797241211, 48.25905227661133
47.59053039550781, 48.59331512451172
48.03621292114258, 47.92478942871094
48.03621292114258, 48.14763259887695
48.03621292114258, 48.81615447998047
48.92757797241211, 48.25905227661133
47.59053039550781, 48.59331512451172
48.03621292114258, 47.92478942871094
47.59053039550781, 48.59331512451172
48.03621292114258, 47.92478942871094
48.03621292114258, 48.14763259887695
47.59053039550781, 48.59331512451172
48.92757797241211, 48.25905227661133
47.59053039550781, 48.59331512451172
48.03621292114258, 47.92478942871094
48.03621292114258, 48.14763259887695
48.03621292114258, 48.81615447998047
48.92757797241211, 48.25905227661133
47.59053039550781, 48.59331512451172
48.03621292114258, 47.92478942871094
48.03621292114258, 48.14763259887695
49.038997650146484, 49.818939208984375
49.930362701416016, 49.818939208984375
48.92757797241211, 49.48468017578125
49.038997650146484, 49.038997650146484
49.596099853515625, 49.2618408203125
