actor_1,actor_2
44.13648986816406, 44.24790954589844
44.805015563964844, 44.91643524169922
45.250694274902344, 44.91643524169922
45.13927459716797, 44.02507019042969
44.24790954589844, 44.58217239379883
45.13927459716797, 44.02507019042969
44.35932922363281, 43.91365051269531
44.02507019042969, 44.47075271606445
43.80222702026367, 44.58217239379883
45.13927459716797, 44.02507019042969
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
44.35932922363281, 43.91365051269531
44.02507019042969, 44.47075271606445
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
44.35932922363281, 43.91365051269531
44.02507019042969, 44.58217239379883
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
44.35932922363281, 43.91365051269531
44.02507019042969, 44.47075271606445
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
44.35932922363281, 43.91365051269531
44.02507019042969, 44.58217239379883
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
44.35932922363281, 43.91365051269531
44.02507019042969, 44.47075271606445
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.57938766479492, 44.24790954589844
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
42.799442291259766, 42.799442291259766
44.02507019042969, 44.58217239379883
43.133705139160156, 43.46796798706055
45.584957122802734, 44.13648986816406
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
42.799442291259766, 42.799442291259766
44.02507019042969, 44.58217239379883
43.133705139160156, 43.46796798706055
45.584957122802734, 44.13648986816406
43.133705139160156, 43.46796798706055
45.584957122802734, 44.13648986816406
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
43.133705139160156, 43.46796798706055
45.584957122802734, 43.24512481689453
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.587745666503906, 45.80780029296875
44.02507019042969, 44.47075271606445
46.587745666503906, 45.80780029296875
44.02507019042969, 44.47075271606445
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.13648986816406, 45.584957122802734
45.919219970703125, 45.584957122802734
44.13648986816406, 45.584957122802734
44.805015563964844, 46.142059326171875
44.91643524169922, 45.919219970703125
45.80780029296875, 45.80780029296875
46.587745666503906, 45.80780029296875
44.805015563964844, 46.142059326171875
46.587745666503906, 45.80780029296875
44.13648986816406, 45.250694274902344
46.587745666503906, 45.80780029296875
44.13648986816406, 45.250694274902344
46.587745666503906, 45.80780029296875
44.13648986816406, 45.250694274902344
46.587745666503906, 45.80780029296875
44.24790954589844, 45.13927459716797
46.587745666503906, 45.80780029296875
44.02507019042969, 44.47075271606445
46.587745666503906, 45.80780029296875
44.02507019042969, 44.47075271606445
46.587745666503906, 45.80780029296875
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.142059326171875, 44.58217239379883
44.02507019042969, 44.47075271606445
46.587745666503906, 45.80780029296875
44.02507019042969, 44.47075271606445
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
44.24790954589844, 45.13927459716797
45.919219970703125, 45.584957122802734
46.92200469970703, 47.92478942871094
48.59331512451172, 47.033424377441406
46.92200469970703, 47.92478942871094
47.59053039550781, 47.70195007324219
48.59331512451172, 47.47911071777344
47.59053039550781, 47.70195007324219
49.930362701416016, 46.92200469970703
47.59053039550781, 47.70195007324219
49.930362701416016, 46.92200469970703
47.59053039550781, 47.70195007324219
49.930362701416016, 46.92200469970703
47.59053039550781, 47.70195007324219
49.930362701416016, 46.92200469970703
48.03621292114258, 48.14763259887695
49.930362701416016, 46.92200469970703
48.03621292114258, 48.14763259887695
49.930362701416016, 46.92200469970703
48.03621292114258, 48.14763259887695
49.930362701416016, 46.92200469970703
48.03621292114258, 48.14763259887695
49.930362701416016, 46.92200469970703
48.03621292114258, 48.14763259887695
49.930362701416016, 46.92200469970703
48.03621292114258, 48.14763259887695
49.2618408203125, 46.810585021972656
48.03621292114258, 48.14763259887695
49.2618408203125, 46.810585021972656
48.03621292114258, 48.14763259887695
49.2618408203125, 46.810585021972656
48.03621292114258, 48.14763259887695
49.2618408203125, 46.810585021972656
48.03621292114258, 48.14763259887695
49.2618408203125, 46.810585021972656
48.03621292114258, 48.14763259887695
49.2618408203125, 46.810585021972656
48.03621292114258, 48.25905227661133
49.2618408203125, 46.810585021972656
48.03621292114258, 48.25905227661133
48.37047576904297, 47.14484786987305
48.03621292114258, 48.25905227661133
48.25905227661133, 47.033424377441406
47.92478942871094, 47.47911071777344
47.3676872253418, 46.810585021972656
48.14763259887695, 47.3676872253418
48.03621292114258, 47.14484786987305
48.03621292114258, 47.14484786987305
47.59053039550781, 47.033424377441406
