actor_1,actor_2
44.805015563964844, 44.35932922363281
44.805015563964844, 44.91643524169922
44.805015563964844, 44.35932922363281
44.805015563964844, 44.91643524169922
44.805015563964844, 44.35932922363281
44.805015563964844, 44.91643524169922
44.35932922363281, 43.80222702026367
44.805015563964844, 44.91643524169922
44.24790954589844, 44.805015563964844
44.6935920715332, 44.47075271606445
44.24790954589844, 44.805015563964844
44.6935920715332, 44.47075271606445
44.24790954589844, 44.805015563964844
43.6908073425293, 44.13648986816406
44.35932922363281, 44.35932922363281
44.24790954589844, 43.91365051269531
44.35932922363281, 43.80222702026367
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
44.6935920715332, 45.027854919433594
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
44.6935920715332, 45.027854919433594
44.6935920715332, 44.24790954589844
