actor_1,actor_2
46.142059326171875, 46.0306396484375
45.027854919433594, 45.80780029296875
46.142059326171875, 46.0306396484375
45.027854919433594, 45.80780029296875
46.142059326171875, 46.0306396484375
45.027854919433594, 45.80780029296875
46.0306396484375, 46.36490249633789
45.80780029296875, 46.36490249633789
46.810585021972656, 46.36490249633789
45.80780029296875, 46.36490249633789
46.810585021972656, 46.36490249633789
45.80780029296875, 46.36490249633789
46.810585021972656, 46.36490249633789
46.253482818603516, 46.142059326171875
46.0306396484375, 45.696380615234375
44.6935920715332, 45.696380615234375
45.13927459716797, 45.919219970703125
44.91643524169922, 45.362117767333984
46.0306396484375, 46.253482818603516
46.0306396484375, 46.92200469970703
46.142059326171875, 46.587745666503906
45.13927459716797, 46.36490249633789
45.13927459716797, 46.36490249633789
45.250694274902344, 46.0306396484375
45.250694274902344, 46.0306396484375
47.59053039550781, 45.696380615234375
