actor_1,actor_2
47.92478942871094, 46.587745666503906
46.810585021972656, 46.476322174072266
47.033424377441406, 47.033424377441406
46.142059326171875, 46.142059326171875
45.13927459716797, 45.919219970703125
45.13927459716797, 45.919219970703125
45.696380615234375, 45.919219970703125
46.0306396484375, 46.0306396484375
45.696380615234375, 45.919219970703125
46.0306396484375, 46.0306396484375
45.696380615234375, 45.919219970703125
46.0306396484375, 46.0306396484375
45.47353744506836, 45.362117767333984
