actor_1,actor_2
47.59053039550781, 46.253482818603516
45.919219970703125, 46.142059326171875
47.59053039550781, 46.253482818603516
45.919219970703125, 46.142059326171875
47.59053039550781, 46.253482818603516
45.919219970703125, 46.142059326171875
46.810585021972656, 45.80780029296875
45.919219970703125, 46.142059326171875
47.033424377441406, 46.92200469970703
45.250694274902344, 46.253482818603516
47.033424377441406, 46.92200469970703
45.250694274902344, 46.253482818603516
47.033424377441406, 46.92200469970703
45.250694274902344, 46.253482818603516
47.033424377441406, 46.92200469970703
45.250694274902344, 46.253482818603516
45.919219970703125, 47.033424377441406
48.03621292114258, 46.253482818603516
45.919219970703125, 47.033424377441406
47.033424377441406, 46.92200469970703
45.919219970703125, 47.033424377441406
47.033424377441406, 46.92200469970703
45.250694274902344, 46.253482818603516
45.919219970703125, 47.033424377441406
48.03621292114258, 46.253482818603516
45.919219970703125, 47.033424377441406
47.81336975097656, 46.587745666503906
45.919219970703125, 47.033424377441406
47.81336975097656, 46.587745666503906
46.142059326171875, 47.92478942871094
47.14484786987305, 47.59053039550781
47.81336975097656, 47.47911071777344
47.14484786987305, 47.59053039550781
