actor_1,actor_2
46.476322174072266, 46.0306396484375
44.91643524169922, 46.69916534423828
46.476322174072266, 46.0306396484375
44.91643524169922, 46.69916534423828
46.476322174072266, 46.0306396484375
44.91643524169922, 46.69916534423828
46.142059326171875, 46.69916534423828
45.696380615234375, 46.142059326171875
45.919219970703125, 45.80780029296875
45.696380615234375, 46.142059326171875
45.919219970703125, 45.80780029296875
45.696380615234375, 46.142059326171875
45.919219970703125, 45.80780029296875
45.13927459716797, 46.142059326171875
46.142059326171875, 45.80780029296875
44.6935920715332, 46.0306396484375
45.027854919433594, 45.584957122802734
45.919219970703125, 46.810585021972656
46.810585021972656, 47.033424377441406
46.810585021972656, 47.033424377441406
47.033424377441406, 46.810585021972656
47.033424377441406, 46.810585021972656
47.033424377441406, 46.810585021972656
47.59053039550781, 47.25626754760742
47.14484786987305, 47.033424377441406
47.14484786987305, 47.033424377441406
45.250694274902344, 46.36490249633789
47.14484786987305, 47.033424377441406
45.250694274902344, 46.36490249633789
