actor_1,actor_2
45.584957122802734, 46.142059326171875
46.253482818603516, 46.253482818603516
45.584957122802734, 46.142059326171875
46.253482818603516, 46.253482818603516
45.584957122802734, 46.142059326171875
46.253482818603516, 46.253482818603516
46.253482818603516, 45.250694274902344
44.02507019042969, 45.47353744506836
45.584957122802734, 46.142059326171875
46.253482818603516, 46.253482818603516
45.584957122802734, 46.142059326171875
46.253482818603516, 46.253482818603516
44.91643524169922, 45.13927459716797
47.47911071777344, 46.69916534423828
45.80780029296875, 45.919219970703125
47.47911071777344, 46.69916534423828
45.80780029296875, 45.919219970703125
47.47911071777344, 46.69916534423828
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.80780029296875, 45.919219970703125
47.47911071777344, 45.584957122802734
45.47353744506836, 45.696380615234375
45.47353744506836, 45.80780029296875
45.250694274902344, 45.919219970703125
44.805015563964844, 45.696380615234375
43.91365051269531, 45.13927459716797
43.91365051269531, 45.13927459716797
42.91086196899414, 44.35932922363281
42.91086196899414, 44.35932922363281
42.91086196899414, 44.35932922363281
