actor_1,actor_2
45.47353744506836, 46.587745666503906
45.919219970703125, 46.587745666503906
46.476322174072266, 46.476322174072266
46.142059326171875, 45.919219970703125
45.919219970703125, 45.696380615234375
46.587745666503906, 46.476322174072266
46.69916534423828, 46.810585021972656
46.69916534423828, 45.47353744506836
46.36490249633789, 45.919219970703125
46.69916534423828, 45.919219970703125
45.362117767333984, 46.36490249633789
45.362117767333984, 46.36490249633789
45.027854919433594, 46.476322174072266
45.919219970703125, 46.476322174072266
45.027854919433594, 45.584957122802734
44.91643524169922, 46.476322174072266
46.0306396484375, 46.36490249633789
46.253482818603516, 46.36490249633789
46.253482818603516, 46.36490249633789
46.253482818603516, 46.36490249633789
46.253482818603516, 46.36490249633789
46.36490249633789, 46.253482818603516
46.36490249633789, 46.142059326171875
45.80780029296875, 45.027854919433594
45.919219970703125, 44.91643524169922
45.919219970703125, 44.91643524169922
46.0306396484375, 44.58217239379883
45.919219970703125, 44.805015563964844
46.587745666503906, 45.47353744506836
47.14484786987305, 46.69916534423828
47.25626754760742, 46.92200469970703
46.810585021972656, 46.810585021972656
46.810585021972656, 46.810585021972656
45.80780029296875, 46.587745666503906
45.80780029296875, 46.587745666503906
45.80780029296875, 46.587745666503906
45.250694274902344, 46.587745666503906
45.919219970703125, 46.92200469970703
