actor_1,actor_2
45.696380615234375, 46.587745666503906
47.25626754760742, 46.92200469970703
45.696380615234375, 46.587745666503906
47.25626754760742, 46.92200469970703
45.696380615234375, 46.587745666503906
47.25626754760742, 46.92200469970703
44.91643524169922, 47.033424377441406
46.253482818603516, 47.14484786987305
46.810585021972656, 46.810585021972656
46.587745666503906, 47.25626754760742
47.3676872253418, 47.25626754760742
46.36490249633789, 46.92200469970703
47.47911071777344, 47.47911071777344
46.36490249633789, 46.92200469970703
47.47911071777344, 47.47911071777344
46.36490249633789, 46.92200469970703
47.47911071777344, 47.47911071777344
46.587745666503906, 46.810585021972656
46.587745666503906, 46.810585021972656
46.253482818603516, 47.033424377441406
46.253482818603516, 47.033424377441406
46.253482818603516, 47.033424377441406
46.253482818603516, 47.033424377441406
