actor_1,actor_2
46.69916534423828, 47.14484786987305
47.033424377441406, 47.47911071777344
47.70195007324219, 47.92478942871094
46.142059326171875, 46.92200469970703
45.47353744506836, 46.810585021972656
46.476322174072266, 47.14484786987305
47.033424377441406, 46.253482818603516
47.033424377441406, 46.253482818603516
47.033424377441406, 46.253482818603516
47.033424377441406, 46.253482818603516
47.92478942871094, 47.14484786987305
47.92478942871094, 47.14484786987305
47.3676872253418, 48.81615447998047
47.92478942871094, 47.14484786987305
