actor_1,actor_2
45.80780029296875, 46.142059326171875
46.69916534423828, 46.36490249633789
45.80780029296875, 46.142059326171875
46.69916534423828, 46.36490249633789
45.80780029296875, 46.142059326171875
46.69916534423828, 46.36490249633789
44.91643524169922, 45.584957122802734
45.362117767333984, 45.696380615234375
46.69916534423828, 46.253482818603516
45.362117767333984, 46.69916534423828
47.25626754760742, 46.476322174072266
45.250694274902344, 46.810585021972656
46.810585021972656, 46.69916534423828
45.250694274902344, 46.810585021972656
46.810585021972656, 46.69916534423828
45.250694274902344, 46.810585021972656
46.810585021972656, 46.69916534423828
46.69916534423828, 46.253482818603516
45.584957122802734, 45.80780029296875
46.69916534423828, 46.253482818603516
45.584957122802734, 45.80780029296875
46.69916534423828, 46.253482818603516
45.362117767333984, 46.587745666503906
46.69916534423828, 46.253482818603516
45.362117767333984, 46.587745666503906
46.69916534423828, 46.253482818603516
45.362117767333984, 46.587745666503906
46.69916534423828, 46.253482818603516
46.253482818603516, 45.919219970703125
44.58217239379883, 45.80780029296875
46.253482818603516, 45.919219970703125
44.91643524169922, 46.142059326171875
46.253482818603516, 45.919219970703125
44.91643524169922, 46.142059326171875
46.253482818603516, 45.919219970703125
45.80780029296875, 45.584957122802734
45.250694274902344, 45.362117767333984
45.80780029296875, 45.584957122802734
45.027854919433594, 45.250694274902344
45.80780029296875, 45.584957122802734
