actor_1,actor_2
45.80780029296875, 45.027854919433594
44.91643524169922, 46.0306396484375
45.80780029296875, 45.027854919433594
44.91643524169922, 46.0306396484375
45.80780029296875, 45.027854919433594
44.91643524169922, 46.0306396484375
45.362117767333984, 44.35932922363281
44.91643524169922, 46.0306396484375
45.362117767333984, 45.47353744506836
44.35932922363281, 46.476322174072266
44.02507019042969, 45.80780029296875
44.13648986816406, 45.250694274902344
44.13648986816406, 45.250694274902344
45.027854919433594, 45.696380615234375
43.80222702026367, 44.13648986816406
43.80222702026367, 44.13648986816406
43.80222702026367, 44.58217239379883
43.80222702026367, 44.58217239379883
