actor_1,actor_2
46.476322174072266, 46.69916534423828
45.362117767333984, 48.37047576904297
46.142059326171875, 47.59053039550781
46.142059326171875, 45.584957122802734
45.919219970703125, 44.58217239379883
45.47353744506836, 45.13927459716797
46.36490249633789, 45.250694274902344
46.810585021972656, 44.6935920715332
46.253482818603516, 44.35932922363281
46.92200469970703, 44.6935920715332
46.0306396484375, 46.142059326171875
46.0306396484375, 46.142059326171875
45.250694274902344, 45.13927459716797
46.0306396484375, 45.47353744506836
46.0306396484375, 45.47353744506836
46.0306396484375, 45.47353744506836
46.0306396484375, 45.47353744506836
