actor_1,actor_2
45.13927459716797, 45.47353744506836
46.587745666503906, 47.25626754760742
46.476322174072266, 47.25626754760742
45.584957122802734, 46.810585021972656
46.142059326171875, 46.36490249633789
46.253482818603516, 46.142059326171875
46.0306396484375, 45.027854919433594
46.0306396484375, 45.027854919433594
45.919219970703125, 45.027854919433594
45.919219970703125, 45.027854919433594
46.36490249633789, 45.696380615234375
46.253482818603516, 46.142059326171875
46.92200469970703, 46.92200469970703
46.92200469970703, 46.92200469970703
46.69916534423828, 47.25626754760742
46.92200469970703, 46.92200469970703
46.69916534423828, 47.25626754760742
47.47911071777344, 47.47911071777344
47.3676872253418, 47.81336975097656
47.033424377441406, 47.033424377441406
45.47353744506836, 46.587745666503906
46.0306396484375, 46.36490249633789
45.696380615234375, 45.696380615234375
45.80780029296875, 46.253482818603516
45.696380615234375, 45.696380615234375
45.80780029296875, 46.253482818603516
45.80780029296875, 46.253482818603516
45.027854919433594, 44.805015563964844
45.250694274902344, 45.584957122802734
45.027854919433594, 44.805015563964844
45.250694274902344, 45.584957122802734
45.696380615234375, 45.47353744506836
45.362117767333984, 45.362117767333984
45.362117767333984, 45.362117767333984
45.584957122802734, 45.80780029296875
45.584957122802734, 45.80780029296875
45.362117767333984, 45.362117767333984
45.584957122802734, 45.80780029296875
45.362117767333984, 45.362117767333984
45.584957122802734, 45.80780029296875
45.362117767333984, 45.362117767333984
