actor_1,actor_2
45.13927459716797, 45.47353744506836
44.91643524169922, 46.36490249633789
45.696380615234375, 45.919219970703125
45.13927459716797, 45.584957122802734
46.36490249633789, 45.250694274902344
46.587745666503906, 45.250694274902344
46.253482818603516, 45.696380615234375
44.805015563964844, 46.0306396484375
45.47353744506836, 46.0306396484375
45.919219970703125, 45.80780029296875
45.47353744506836, 46.0306396484375
45.919219970703125, 45.80780029296875
45.47353744506836, 46.0306396484375
45.919219970703125, 45.80780029296875
45.47353744506836, 46.0306396484375
45.919219970703125, 45.80780029296875
