actor_1,actor_2
45.13927459716797, 44.805015563964844
45.13927459716797, 45.027854919433594
45.027854919433594, 46.476322174072266
45.13927459716797, 45.027854919433594
45.027854919433594, 46.476322174072266
45.250694274902344, 45.250694274902344
45.027854919433594, 46.0306396484375
45.250694274902344, 45.250694274902344
45.027854919433594, 46.0306396484375
45.250694274902344, 45.250694274902344
45.027854919433594, 46.0306396484375
45.250694274902344, 45.250694274902344
45.027854919433594, 46.0306396484375
45.250694274902344, 45.250694274902344
45.027854919433594, 46.0306396484375
45.250694274902344, 45.250694274902344
