actor_1,actor_2
44.24790954589844, 44.805015563964844
44.805015563964844, 45.80780029296875
44.02507019042969, 45.47353744506836
43.57938766479492, 46.0306396484375
44.24790954589844, 44.91643524169922
43.91365051269531, 43.80222702026367
44.24790954589844, 43.91365051269531
44.24790954589844, 43.91365051269531
44.6935920715332, 44.02507019042969
44.6935920715332, 44.02507019042969
44.35932922363281, 44.13648986816406
45.250694274902344, 44.35932922363281
45.47353744506836, 44.24790954589844
45.47353744506836, 44.24790954589844
46.142059326171875, 44.13648986816406
46.142059326171875, 44.13648986816406
45.13927459716797, 43.91365051269531
45.13927459716797, 43.91365051269531
43.57938766479492, 44.91643524169922
43.57938766479492, 44.91643524169922
44.13648986816406, 44.47075271606445
43.80222702026367, 43.6908073425293
43.80222702026367, 43.6908073425293
43.80222702026367, 43.6908073425293
