actor_1,actor_2
44.805015563964844, 45.584957122802734
45.250694274902344, 45.13927459716797
44.805015563964844, 45.584957122802734
45.250694274902344, 45.13927459716797
44.805015563964844, 45.584957122802734
45.250694274902344, 45.13927459716797
45.696380615234375, 46.142059326171875
45.80780029296875, 45.250694274902344
45.696380615234375, 46.142059326171875
45.80780029296875, 45.250694274902344
44.91643524169922, 44.805015563964844
44.91643524169922, 45.584957122802734
44.805015563964844, 45.584957122802734
45.13927459716797, 45.13927459716797
44.91643524169922, 44.805015563964844
43.6908073425293, 44.91643524169922
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.13927459716797, 45.13927459716797
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
45.362117767333984, 44.24790954589844
44.58217239379883, 44.805015563964844
44.35932922363281, 44.47075271606445
45.250694274902344, 45.47353744506836
44.13648986816406, 44.91643524169922
44.13648986816406, 44.91643524169922
44.805015563964844, 44.805015563964844
46.253482818603516, 45.584957122802734
46.253482818603516, 45.584957122802734
45.919219970703125, 45.13927459716797
46.0306396484375, 44.35932922363281
46.0306396484375, 44.35932922363281
45.696380615234375, 45.250694274902344
45.80780029296875, 45.250694274902344
46.0306396484375, 45.13927459716797
45.13927459716797, 45.250694274902344
45.13927459716797, 45.250694274902344
44.805015563964844, 44.805015563964844
44.805015563964844, 45.13927459716797
44.805015563964844, 44.805015563964844
44.805015563964844, 45.13927459716797
44.805015563964844, 44.805015563964844
44.805015563964844, 45.13927459716797
