actor_1,actor_2
48.412696838378906, 35.119049072265625
38.095237731933594, 33.13492202758789
31.349206924438477, 33.13492202758789
37.5, 33.730159759521484
32.14285659790039, 33.92856979370117
39.880950927734375, 39.880950927734375
30.55555534362793, 37.5
36.11111068725586, 40.27777862548828
47.02381134033203, 50.39682388305664
50.595237731933594, 55.75396728515625
51.78571319580078, 56.150794982910156
53.17460250854492, 51.984127044677734
55.35714340209961, 43.4523811340332
54.9603157043457, 42.85714340209961
50.19841384887695, 38.095237731933594
38.88888931274414, 34.32539749145508
31.349206924438477, 33.730159759521484
40.27777862548828, 35.31745910644531
32.14285659790039, 33.92856979370117
39.880950927734375, 39.880950927734375
30.55555534362793, 37.5
38.88888931274414, 42.261905670166016
48.21428680419922, 51.587303161621094
50.595237731933594, 55.75396728515625
51.78571319580078, 56.150794982910156
53.57143020629883, 49.404762268066406
55.9523811340332, 41.07143020629883
54.9603157043457, 42.85714340209961
50.19841384887695, 38.095237731933594
41.86507797241211, 36.30952453613281
32.14285659790039, 33.13492202758789
40.873016357421875, 37.10317611694336
31.349206924438477, 33.13492202758789
41.269840240478516, 36.11111068725586
31.349206924438477, 35.31745910644531
39.484127044677734, 40.873016357421875
48.21428680419922, 51.587303161621094
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
53.57143020629883, 43.4523811340332
50.19841384887695, 38.29365158081055
40.27777862548828, 35.31745910644531
31.349206924438477, 33.13492202758789
40.27777862548828, 37.69841384887695
30.55555534362793, 36.70634841918945
38.88888931274414, 42.261905670166016
48.21428680419922, 51.587303161621094
50.0, 56.349205017089844
52.18254089355469, 51.984127044677734
53.57143020629883, 43.4523811340332
50.19841384887695, 38.29365158081055
40.27777862548828, 35.31745910644531
31.349206924438477, 33.13492202758789
40.27777862548828, 37.69841384887695
31.349206924438477, 35.31745910644531
39.484127044677734, 40.873016357421875
48.21428680419922, 51.587303161621094
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
53.57143020629883, 43.4523811340332
50.19841384887695, 38.29365158081055
40.27777862548828, 35.31745910644531
31.349206924438477, 33.13492202758789
43.25396728515625, 37.10317611694336
31.349206924438477, 35.31745910644531
40.873016357421875, 42.261905670166016
48.412696838378906, 49.007938385009766
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
50.0, 39.087303161621094
42.261905670166016, 36.30952453613281
31.349206924438477, 33.13492202758789
42.261905670166016, 36.30952453613281
32.14285659790039, 33.92856979370117
42.06349182128906, 38.88888931274414
31.349206924438477, 35.31745910644531
40.873016357421875, 42.261905670166016
47.81745910644531, 52.57936477661133
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
50.0, 39.087303161621094
42.85714340209961, 35.71428680419922
31.349206924438477, 33.13492202758789
42.261905670166016, 36.30952453613281
31.349206924438477, 33.13492202758789
45.43650817871094, 37.5
32.14285659790039, 33.92856979370117
44.0476188659668, 41.66666793823242
30.55555534362793, 36.70634841918945
43.849205017089844, 44.44444274902344
50.19841384887695, 52.380950927734375
51.78571319580078, 50.39682388305664
52.18254089355469, 44.841270446777344
44.44444274902344, 37.69841384887695
32.93650817871094, 36.11111068725586
45.0396842956543, 42.06349182128906
32.14285659790039, 38.492061614990234
41.269840240478516, 43.650794982910156
49.007938385009766, 50.992061614990234
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
55.55555725097656, 41.269840240478516
51.19047546386719, 38.88888931274414
43.4523811340332, 37.10317611694336
32.93650817871094, 34.126983642578125
45.83333206176758, 37.30158615112305
32.93650817871094, 34.126983642578125
46.626983642578125, 38.095237731933594
33.730159759521484, 34.72222137451172
45.0396842956543, 42.06349182128906
32.14285659790039, 37.69841384887695
44.44444274902344, 43.25396728515625
30.952381134033203, 39.087303161621094
43.849205017089844, 44.44444274902344
50.19841384887695, 52.380950927734375
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
