actor_1,actor_2
48.412696838378906, 37.30158615112305
37.5, 33.730159759521484
30.55555534362793, 33.730159759521484
36.507938385009766, 34.32539749145508
29.761905670166016, 34.32539749145508
36.70634841918945, 34.126983642578125
30.35714340209961, 34.52381134033203
37.30158615112305, 38.88888931274414
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.57936477661133, 49.20634841918945
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
38.095237731933594, 34.72222137451172
30.35714340209961, 34.52381134033203
37.69841384887695, 38.29365158081055
47.619049072265625, 45.63492202758789
37.30158615112305, 38.88888931274414
46.03174591064453, 45.43650817871094
37.30158615112305, 38.88888931274414
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
48.412696838378906, 38.29365158081055
36.70634841918945, 34.126983642578125
30.35714340209961, 34.52381134033203
37.69841384887695, 38.29365158081055
46.03174591064453, 45.43650817871094
37.30158615112305, 38.88888931274414
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
48.412696838378906, 38.29365158081055
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
37.69841384887695, 38.29365158081055
46.03174591064453, 45.43650817871094
37.30158615112305, 38.88888931274414
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
37.69841384887695, 38.29365158081055
46.03174591064453, 45.43650817871094
37.30158615112305, 38.88888931274414
45.63492202758789, 48.412696838378906
51.984127044677734, 53.769840240478516
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
38.095237731933594, 34.72222137451172
30.35714340209961, 34.52381134033203
37.69841384887695, 38.29365158081055
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
54.36507797241211, 47.81745910644531
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
38.095237731933594, 34.72222137451172
30.35714340209961, 34.52381134033203
39.087303161621094, 37.30158615112305
30.753969192504883, 38.88888931274414
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
53.96825408935547, 40.07936477661133
48.015872955322266, 35.912696838378906
36.70634841918945, 32.738094329833984
29.761905670166016, 33.730159759521484
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
55.35714340209961, 48.21428680419922
57.5396842956543, 40.67460250854492
55.35714340209961, 38.69047546386719
49.20634841918945, 36.11111068725586
40.27777862548828, 34.92063522338867
31.94444465637207, 33.92856979370117
39.28571319580078, 35.71428680419922
31.349206924438477, 34.72222137451172
40.27777862548828, 36.11111068725586
31.349206924438477, 36.70634841918945
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
44.44444274902344, 52.18254089355469
50.19841384887695, 59.52381134033203
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
55.158729553222656, 39.880950927734375
49.20634841918945, 36.11111068725586
40.27777862548828, 34.92063522338867
31.349206924438477, 34.72222137451172
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
55.35714340209961, 48.21428680419922
57.5396842956543, 40.67460250854492
55.35714340209961, 38.69047546386719
50.19841384887695, 36.507938385009766
40.27777862548828, 34.92063522338867
31.94444465637207, 33.92856979370117
39.28571319580078, 35.71428680419922
31.349206924438477, 34.72222137451172
40.27777862548828, 36.11111068725586
31.349206924438477, 36.70634841918945
38.29365158081055, 39.880950927734375
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
45.83333206176758, 52.77777862548828
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
55.158729553222656, 39.880950927734375
49.20634841918945, 36.11111068725586
40.27777862548828, 34.92063522338867
