actor_1,actor_2
47.81745910644531, 38.29365158081055
36.507938385009766, 34.32539749145508
30.35714340209961, 35.71428680419922
34.92063522338867, 37.89682388305664
45.0396842956543, 46.230159759521484
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
54.761905670166016, 42.85714340209961
48.21428680419922, 40.47618865966797
36.70634841918945, 34.126983642578125
29.761905670166016, 35.912696838378906
34.92063522338867, 37.89682388305664
45.0396842956543, 46.230159759521484
51.984127044677734, 55.158729553222656
51.78571319580078, 56.150794982910156
53.57143020629883, 49.404762268066406
55.75396728515625, 43.25396728515625
55.158729553222656, 42.85714340209961
48.412696838378906, 37.30158615112305
37.5, 33.730159759521484
29.761905670166016, 34.32539749145508
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
35.31745910644531, 37.10317611694336
46.03174591064453, 45.43650817871094
34.92063522338867, 37.89682388305664
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
52.57936477661133, 46.42856979370117
47.619049072265625, 36.904762268066406
36.70634841918945, 34.126983642578125
29.761905670166016, 35.912696838378906
34.92063522338867, 37.89682388305664
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
52.57936477661133, 46.42856979370117
47.619049072265625, 36.904762268066406
36.70634841918945, 34.126983642578125
29.761905670166016, 35.912696838378906
34.92063522338867, 37.89682388305664
45.0396842956543, 46.230159759521484
50.79365158081055, 55.158729553222656
51.78571319580078, 56.150794982910156
55.158729553222656, 47.619049072265625
55.9523811340332, 41.07143020629883
54.16666793823242, 38.29365158081055
47.42063522338867, 35.31745910644531
36.70634841918945, 32.738094329833984
30.35714340209961, 33.13492202758789
35.912696838378906, 33.33333206176758
29.761905670166016, 33.730159759521484
38.095237731933594, 36.507938385009766
28.96825408935547, 37.30158615112305
36.70634841918945, 39.880950927734375
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
51.78571319580078, 56.150794982910156
55.158729553222656, 47.619049072265625
55.9523811340332, 41.07143020629883
54.16666793823242, 38.29365158081055
49.20634841918945, 36.30952453613281
39.087303161621094, 34.126983642578125
30.35714340209961, 33.13492202758789
38.095237731933594, 34.72222137451172
29.761905670166016, 33.730159759521484
39.087303161621094, 35.31745910644531
30.35714340209961, 34.52381134033203
37.69841384887695, 38.29365158081055
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
44.44444274902344, 52.18254089355469
50.19841384887695, 59.52381134033203
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
55.158729553222656, 39.880950927734375
49.20634841918945, 36.11111068725586
40.27777862548828, 34.92063522338867
31.349206924438477, 34.72222137451172
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
55.35714340209961, 48.21428680419922
57.5396842956543, 40.67460250854492
55.158729553222656, 39.880950927734375
