actor_1,actor_2
48.015872955322266, 49.60317611694336
52.18254089355469, 53.769840240478516
58.53174591064453, 49.007938385009766
58.53174591064453, 45.43650817871094
52.97618865966797, 41.46825408935547
45.83333206176758, 38.69047546386719
32.738094329833984, 34.32539749145508
46.82539749145508, 40.47618865966797
33.92856979370117, 35.515872955322266
41.269840240478516, 45.43650817871094
48.80952453613281, 57.5396842956543
50.39682388305664, 57.341270446777344
52.380950927734375, 53.769840240478516
57.738094329833984, 49.404762268066406
60.31745910644531, 42.85714340209961
58.730159759521484, 43.25396728515625
56.150794982910156, 40.873016357421875
46.82539749145508, 37.69841384887695
33.92856979370117, 33.730159759521484
31.94444465637207, 34.126983642578125
32.738094329833984, 34.32539749145508
47.81745910644531, 40.07936477661133
33.92856979370117, 35.515872955322266
44.24603271484375, 42.658729553222656
31.150793075561523, 36.507938385009766
42.658729553222656, 47.81745910644531
48.21428680419922, 58.730159759521484
50.39682388305664, 57.341270446777344
53.769840240478516, 50.19841384887695
57.5396842956543, 46.42856979370117
54.761905670166016, 43.849205017089844
47.81745910644531, 40.07936477661133
32.738094329833984, 34.32539749145508
44.64285659790039, 38.69047546386719
31.349206924438477, 33.730159759521484
45.43650817871094, 40.67460250854492
32.14285659790039, 35.119049072265625
46.230159759521484, 46.626983642578125
50.39682388305664, 52.18254089355469
51.19047546386719, 53.96825408935547
54.9603157043457, 46.42856979370117
54.36507797241211, 44.0476188659668
52.57936477661133, 40.07936477661133
47.81745910644531, 37.69841384887695
32.14285659790039, 33.13492202758789
47.81745910644531, 37.69841384887695
37.5, 33.730159759521484
29.761905670166016, 34.32539749145508
37.30158615112305, 35.912696838378906
30.35714340209961, 35.71428680419922
34.92063522338867, 37.89682388305664
45.0396842956543, 46.230159759521484
48.21428680419922, 53.96825408935547
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
51.984127044677734, 39.68254089355469
48.412696838378906, 37.30158615112305
37.5, 33.730159759521484
30.35714340209961, 33.13492202758789
35.912696838378906, 33.33333206176758
29.761905670166016, 33.730159759521484
39.087303161621094, 35.31745910644531
28.96825408935547, 37.30158615112305
36.70634841918945, 39.880950927734375
46.82539749145508, 48.80952453613281
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
50.0, 45.63492202758789
48.412696838378906, 38.29365158081055
39.087303161621094, 35.31745910644531
31.94444465637207, 35.31745910644531
38.29365158081055, 39.880950927734375
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
49.60317611694336, 38.29365158081055
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
48.80952453613281, 36.507938385009766
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
52.380950927734375, 48.21428680419922
52.57936477661133, 42.06349182128906
48.80952453613281, 36.507938385009766
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
49.60317611694336, 38.29365158081055
40.27777862548828, 36.11111068725586
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
47.619049072265625, 44.64285659790039
39.087303161621094, 40.07936477661133
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
