actor_1,actor_2
49.60317611694336, 52.97618865966797
54.36507797241211, 59.92063522338867
55.35714340209961, 57.5396842956543
57.738094329833984, 49.404762268066406
60.31745910644531, 42.85714340209961
58.33333206176758, 41.66666793823242
53.96825408935547, 39.484127044677734
45.238094329833984, 37.5
31.94444465637207, 34.126983642578125
45.238094329833984, 37.5
30.753969192504883, 34.72222137451172
44.0476188659668, 38.492061614990234
30.753969192504883, 34.72222137451172
45.43650817871094, 40.27777862548828
29.365079879760742, 37.10317611694336
39.68254089355469, 44.24603271484375
48.80952453613281, 57.5396842956543
50.0, 56.94444274902344
52.380950927734375, 53.769840240478516
55.158729553222656, 46.626983642578125
60.31745910644531, 42.85714340209961
57.93650817871094, 42.4603157043457
55.35714340209961, 41.269840240478516
46.03174591064453, 37.69841384887695
31.94444465637207, 34.126983642578125
47.02381134033203, 38.88888931274414
31.94444465637207, 34.126983642578125
49.007938385009766, 38.69047546386719
30.55555534362793, 33.730159759521484
45.43650817871094, 38.69047546386719
34.52381134033203, 34.92063522338867
45.83333206176758, 38.095237731933594
34.52381134033203, 34.92063522338867
46.230159759521484, 40.07936477661133
35.119049072265625, 36.30952453613281
44.24603271484375, 38.69047546386719
33.92856979370117, 36.11111068725586
43.849205017089844, 40.873016357421875
33.53174591064453, 37.69841384887695
43.25396728515625, 42.4603157043457
33.13492202758789, 38.29365158081055
42.658729553222656, 44.24603271484375
48.21428680419922, 53.96825408935547
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
54.16666793823242, 41.46825408935547
51.984127044677734, 40.07936477661133
45.43650817871094, 35.119049072265625
36.70634841918945, 32.738094329833984
29.563491821289062, 33.92856979370117
35.912696838378906, 33.33333206176758
30.158729553222656, 34.72222137451172
36.30952453613281, 38.095237731933594
45.238094329833984, 43.650794982910156
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
47.81745910644531, 38.095237731933594
37.89682388305664, 34.92063522338867
30.952381134033203, 36.904762268066406
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
47.81745910644531, 38.095237731933594
37.89682388305664, 34.92063522338867
31.746030807495117, 35.71428680419922
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
47.81745910644531, 38.095237731933594
37.89682388305664, 34.92063522338867
31.746030807495117, 35.71428680419922
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
47.81745910644531, 38.095237731933594
37.89682388305664, 34.92063522338867
31.746030807495117, 35.71428680419922
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
49.20634841918945, 52.77777862548828
52.380950927734375, 48.21428680419922
52.57936477661133, 42.06349182128906
47.02381134033203, 36.507938385009766
37.10317611694336, 34.32539749145508
31.746030807495117, 35.71428680419922
36.30952453613281, 38.095237731933594
45.238094329833984, 43.650794982910156
35.912696838378906, 38.88888931274414
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
52.97618865966797, 49.007938385009766
52.77777862548828, 41.46825408935547
48.015872955322266, 38.095237731933594
38.29365158081055, 35.31745910644531
32.738094329833984, 35.912696838378906
36.70634841918945, 39.087303161621094
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
52.97618865966797, 49.007938385009766
52.77777862548828, 41.46825408935547
47.42063522338867, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.912696838378906
37.10317611694336, 38.29365158081055
46.03174591064453, 43.4523811340332
36.70634841918945, 39.087303161621094
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
52.97618865966797, 49.007938385009766
52.77777862548828, 41.46825408935547
48.015872955322266, 38.095237731933594
38.29365158081055, 35.31745910644531
32.738094329833984, 35.912696838378906
36.70634841918945, 39.087303161621094
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
53.57143020629883, 46.82539749145508
52.77777862548828, 41.46825408935547
47.42063522338867, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.912696838378906
37.10317611694336, 38.29365158081055
46.03174591064453, 43.4523811340332
36.70634841918945, 39.087303161621094
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
52.97618865966797, 49.007938385009766
52.77777862548828, 41.46825408935547
