actor_1,actor_2
47.81745910644531, 50.595237731933594
51.19047546386719, 56.5476188659668
57.14285659790039, 53.769840240478516
57.738094329833984, 44.841270446777344
53.769840240478516, 41.269840240478516
41.46825408935547, 37.10317611694336
30.753969192504883, 34.72222137451172
42.85714340209961, 38.69047546386719
29.365079879760742, 37.10317611694336
37.5, 41.86507797241211
47.42063522338867, 54.56349182128906
50.19841384887695, 62.10317611694336
52.380950927734375, 53.769840240478516
55.158729553222656, 46.626983642578125
58.92856979370117, 46.03174591064453
57.93650817871094, 42.4603157043457
54.56349182128906, 39.68254089355469
42.85714340209961, 36.30952453613281
31.94444465637207, 34.126983642578125
44.44444274902344, 37.5
31.94444465637207, 34.126983642578125
42.85714340209961, 38.69047546386719
29.761905670166016, 34.32539749145508
42.85714340209961, 38.69047546386719
30.35714340209961, 35.71428680419922
42.261905670166016, 42.261905670166016
29.365079879760742, 37.10317611694336
40.873016357421875, 42.261905670166016
47.619049072265625, 46.03174591064453
40.873016357421875, 42.261905670166016
47.619049072265625, 46.03174591064453
40.873016357421875, 42.261905670166016
47.619049072265625, 46.03174591064453
41.66666793823242, 41.07143020629883
29.16666603088379, 37.89682388305664
40.27777862548828, 43.849205017089844
46.626983642578125, 49.20634841918945
49.80158615112305, 55.75396728515625
52.18254089355469, 51.984127044677734
53.17460250854492, 42.85714340209961
49.007938385009766, 37.10317611694336
42.261905670166016, 36.30952453613281
29.761905670166016, 33.730159759521484
43.25396728515625, 37.10317611694336
30.35714340209961, 34.52381134033203
42.06349182128906, 38.88888931274414
28.96825408935547, 37.30158615112305
40.873016357421875, 42.261905670166016
46.626983642578125, 49.20634841918945
50.19841384887695, 51.587303161621094
54.16666793823242, 47.22222137451172
53.769840240478516, 40.873016357421875
49.007938385009766, 37.10317611694336
42.85714340209961, 35.71428680419922
30.35714340209961, 33.13492202758789
44.64285659790039, 36.507938385009766
31.349206924438477, 34.72222137451172
46.626983642578125, 38.095237731933594
31.94444465637207, 35.31745910644531
45.238094329833984, 40.07936477661133
31.349206924438477, 36.70634841918945
45.0396842956543, 42.06349182128906
30.753969192504883, 38.88888931274414
43.849205017089844, 44.44444274902344
48.80952453613281, 49.60317611694336
51.38888931274414, 50.39682388305664
50.79365158081055, 42.85714340209961
46.626983642578125, 38.095237731933594
31.94444465637207, 35.31745910644531
45.0396842956543, 42.06349182128906
30.55555534362793, 38.29365158081055
44.44444274902344, 43.25396728515625
29.563491821289062, 39.484127044677734
43.849205017089844, 44.44444274902344
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
51.38888931274414, 38.492061614990234
45.83333206176758, 37.30158615112305
31.349206924438477, 34.72222137451172
45.83333206176758, 37.30158615112305
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
34.52381134033203, 38.69047546386719
44.24603271484375, 42.658729553222656
34.126983642578125, 39.28571319580078
43.849205017089844, 44.44444274902344
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.9603157043457, 40.67460250854492
51.38888931274414, 38.492061614990234
46.03174591064453, 36.507938385009766
36.11111068725586, 34.126983642578125
31.150793075561523, 35.119049072265625
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
43.650794982910156, 44.24603271484375
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
46.82539749145508, 37.30158615112305
35.912696838378906, 35.515872955322266
32.14285659790039, 37.10317611694336
34.92063522338867, 39.484127044677734
44.44444274902344, 44.0476188659668
33.92856979370117, 40.07936477661133
44.44444274902344, 44.0476188659668
33.92856979370117, 40.07936477661133
42.06349182128906, 48.21428680419922
47.81745910644531, 52.18254089355469
49.80158615112305, 57.14285659790039
54.56349182128906, 52.57936477661133
53.96825408935547, 45.0396842956543
52.18254089355469, 39.68254089355469
46.230159759521484, 37.69841384887695
32.738094329833984, 35.119049072265625
46.82539749145508, 38.29365158081055
33.13492202758789, 35.515872955322266
45.83333206176758, 42.06349182128906
35.31745910644531, 38.88888931274414
45.238094329833984, 43.25396728515625
31.94444465637207, 39.087303161621094
44.64285659790039, 44.44444274902344
30.55555534362793, 39.68254089355469
44.64285659790039, 44.44444274902344
29.365079879760742, 42.658729553222656
42.261905670166016, 48.412696838378906
47.81745910644531, 52.18254089355469
49.80158615112305, 57.14285659790039
54.56349182128906, 52.57936477661133
52.18254089355469, 49.007938385009766
50.595237731933594, 41.269840240478516
44.64285659790039, 37.89682388305664
33.13492202758789, 35.515872955322266
43.4523811340332, 41.46825408935547
31.94444465637207, 39.087303161621094
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
50.79365158081055, 56.94444274902344
54.56349182128906, 52.57936477661133
52.97618865966797, 48.61111068725586
48.80952453613281, 40.67460250854492
39.880950927734375, 37.69841384887695
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
45.0396842956543, 51.38888931274414
52.57936477661133, 51.984127044677734
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
51.38888931274414, 55.9523811340332
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
57.341270446777344, 45.43650817871094
55.9523811340332, 41.269840240478516
48.015872955322266, 37.5
37.69841384887695, 34.92063522338867
33.13492202758789, 35.515872955322266
36.70634841918945, 39.087303161621094
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
54.56349182128906, 52.57936477661133
53.57143020629883, 51.19047546386719
47.02381134033203, 44.24603271484375
31.94444465637207, 39.28571319580078
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
42.261905670166016, 48.80952453613281
50.0, 55.158729553222656
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.75396728515625, 46.626983642578125
54.36507797241211, 40.07936477661133
46.230159759521484, 37.89682388305664
34.92063522338867, 34.92063522338867
31.94444465637207, 38.492061614990234
31.94444465637207, 39.28571319580078
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
50.0, 55.158729553222656
54.56349182128906, 52.57936477661133
51.984127044677734, 48.412696838378906
42.85714340209961, 42.85714340209961
31.94444465637207, 39.28571319580078
41.269840240478516, 46.82539749145508
50.19841384887695, 53.57143020629883
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.35714340209961, 48.80952453613281
52.57936477661133, 43.849205017089844
43.25396728515625, 41.07143020629883
33.33333206176758, 38.69047546386719
42.85714340209961, 42.85714340209961
31.94444465637207, 39.28571319580078
41.269840240478516, 46.82539749145508
48.21428680419922, 52.57936477661133
52.97618865966797, 55.35714340209961
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
56.74603271484375, 47.02381134033203
57.738094329833984, 41.66666793823242
50.0, 35.71428680419922
40.47618865966797, 35.119049072265625
34.92063522338867, 34.92063522338867
31.94444465637207, 38.492061614990234
31.94444465637207, 39.28571319580078
38.095237731933594, 45.0396842956543
46.230159759521484, 50.79365158081055
52.97618865966797, 55.35714340209961
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
56.349205017089844, 49.20634841918945
57.93650817871094, 41.46825408935547
49.60317611694336, 37.10317611694336
41.07143020629883, 35.515872955322266
34.32539749145508, 36.30952453613281
39.484127044677734, 40.873016357421875
47.81745910644531, 45.63492202758789
34.72222137451172, 40.27777862548828
47.81745910644531, 45.63492202758789
33.53174591064453, 44.44444274902344
45.83333206176758, 50.595237731933594
53.17460250854492, 54.761905670166016
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
56.349205017089844, 49.20634841918945
55.75396728515625, 41.07143020629883
46.42856979370117, 36.30952453613281
36.30952453613281, 34.92063522338867
32.14285659790039, 37.69841384887695
33.92856979370117, 40.27777862548828
43.4523811340332, 44.64285659790039
50.19841384887695, 55.9523811340332
